track,note,velocity,time
1,54,104,0
1,57,98,4
1,64,95,4
1,54,79,168
1,57,88,0
1,63,93,0
1,61,71,0
1,63,97,416
1,61,91,0
1,54,104,0
1,57,102,0
1,59,110,112
1,57,108,0
1,28,120,0
1,64,117,0
1,28,120,396
1,59,125,0
1,57,120,0
1,64,125,0
1,59,108,168
1,57,108,0
1,64,110,0
1,28,127,0
1,28,127,324
1,57,127,4
1,59,127,0
1,64,122,0
1,61,89,340
1,57,95,0
1,64,100,0
1,61,89,400
1,57,98,0
1,64,91,0
1,61,84,216
1,54,95,0
1,57,98,0
1,64,98,0
1,61,89,468
1,54,104,0
1,57,102,0
1,64,92,0
1,57,106,240
1,61,97,0
1,64,104,0
1,81,104,88
1,88,110,24
1,57,108,20
1,61,101,0
1,93,112,0
1,64,92,8
1,88,78,188
1,81,86,48
1,88,88,48
1,90,93,24
1,61,84,36
1,59,97,0
1,56,97,0
1,64,97,0
1,88,86,8
1,61,85,448
1,56,104,0
1,59,104,0
1,64,92,0
1,61,93,400
1,54,97,0
1,57,100,0
1,64,98,0
1,54,99,432
1,61,91,0
1,57,104,0
1,64,106,0
1,88,125,0
1,85,110,200
1,83,88,176
1,81,80,24
1,78,87,44
1,54,95,188
1,63,93,0
1,57,95,0
1,61,82,0
1,63,101,448
1,54,110,0
1,57,110,0
1,59,122,196
1,57,120,0
1,64,122,0
1,28,122,0
1,59,127,276
1,57,127,0
1,64,125,4
1,28,127,0
1,57,104,792
1,61,97,0
1,64,102,0
1,57,104,480
1,61,91,0
1,64,92,0
1,54,97,364
1,57,97,0
1,64,102,4
1,54,89,404
1,64,98,0
1,57,97,0
1,61,91,172
1,57,102,0
1,64,102,0
1,88,127,76
1,93,125,52
1,61,97,44
1,57,108,0
1,64,100,0
1,95,108,0
1,93,70,196
1,88,75,52
1,85,119,60
1,83,100,28
1,56,101,196
1,59,110,0
1,64,108,0
1,61,78,396
1,56,101,0
1,64,88,0
1,59,95,0
1,61,82,408
1,64,100,0
1,54,97,0
1,57,100,0
1,81,84,36
1,85,104,48
1,61,87,68
1,54,93,0
1,57,100,0
1,64,102,0
1,88,106,0
1,90,113,36
1,88,100,60
1,85,85,20
1,87,107,4
1,63,97,4
1,54,101,0
1,57,97,0
1,54,107,48
1,63,101,0
1,57,110,0
1,28,127,76
1,57,117,0
1,59,114,0
1,64,120,0
1,59,127,128
1,57,127,0
1,64,122,0
1,28,127,0
1,59,117,88
1,28,122,0
1,57,117,4
1,64,112,0
1,57,125,8
1,59,127,0
1,28,127,0
1,64,120,0
1,61,97,136
1,57,108,0
1,64,106,0
2,46,81,19544
2,47,79,0
2,45,81,0
2,44,77,0
2,45,79,252
2,38,78,52
2,38,79,108
2,39,75,0
2,39,81,44
2,40,81,24
2,40,83,44
2,40,83,52
2,33,93,36
2,33,76,108
2,33,82,72
2,38,79,28
2,38,80,68
2,38,82,76
2,33,81,44
2,33,75,136
2,33,81,76
2,37,74,52
2,37,75,132
2,37,76,88
2,42,80,56
2,42,72,104
2,42,76,84
2,35,83,0
2,35,75,96
2,35,84,96
2,40,86,232
2,40,87,108
2,33,88,60
2,33,78,92
2,38,84,144
2,38,80,64
2,33,81,120
2,33,80,64
2,37,76,156
2,37,78,84
2,42,81,164
2,42,78,96
2,35,83,104
2,35,85,112
2,40,79,272
2,40,84,132
2,40,75,92
2,52,89,4
2,40,69,68
2,52,86,12
2,45,90,8
2,38,93,2888
2,38,74,96
2,38,86,96
2,42,82,40
2,42,78,80
2,42,81,76
2,43,80,64
2,43,79,104
2,43,81,80
2,45,83,216
2,43,84,188
2,42,89,44
2,40,86,204
2,37,87,24
2,38,82,84
2,38,78,100
2,38,89,108
2,42,84,88
2,42,75,92
2,42,83,96
2,43,81,116
2,43,78,116
2,43,87,92
2,45,82,96
2,45,82,8
2,46,86,24
2,46,82,36
2,47,80,24
2,45,83,32
2,44,83,32
2,40,81,4
2,44,83,0
2,33,80,132
2,35,81,0
2,37,72,0
2,38,79,24
2,38,87,32
2,39,79,28
2,35,78,0
2,35,77,28
2,40,82,0
2,40,85,40
2,33,90,108
2,33,80,52
2,33,85,60
2,38,88,80
2,38,82,64
2,38,88,108
2,33,90,28
2,33,75,100
2,33,81,84
2,37,83,88
2,37,77,64
2,37,81,88
2,42,83,136
2,42,81,104
2,42,86,96
2,35,86,72
2,35,78,80
2,35,81,76
2,38,89,0
2,40,88,0
2,40,86,56
2,40,86,4
2,40,86,4
2,45,90,0
2,45,88,108
2,45,92,120
2,38,87,92
2,38,82,116
2,38,89,128
2,33,84,52
2,33,81,52
2,33,72,56
2,37,83,232
2,37,72,88
2,37,78,80
2,42,82,80
2,42,76,100
2,42,88,96
2,35,82,192
2,35,78,24
2,38,81,0
2,40,78,12
2,40,81,20
2,40,75,272
2,52,81,4
2,40,82,92
2,52,81,0
2,45,86,244
2,45,82,140
2,45,85,108
2,42,74,0
2,40,76,0
2,38,81,12
2,38,82,160
2,38,88,112
2,40,79,0
2,42,81,0
2,33,84,80
2,33,71,92
2,33,79,88
2,35,83,0
2,37,81,36
2,44,72,0
2,49,84,0
2,44,78,0
2,37,76,24
2,43,81,0
2,42,77,48
2,42,76,132
2,42,85,108
2,45,79,24
2,42,78,0
2,47,82,44
2,42,71,0
2,45,81,0
2,42,72,4
2,42,74,12
2,35,77,0
2,39,82,0
2,40,85,136
2,40,84,144
2,45,84,40
2,45,79,76
2,45,77,88
2,38,82,12
2,38,80,84
2,38,80,72
2,45,84,28
2,45,73,84
2,45,86,92
2,37,74,0
2,40,84,0
2,37,87,220
2,37,68,152
2,37,76,76
2,40,80,0
2,42,85,172
2,49,75,0
2,54,81,0
2,49,78,0
2,42,72,0
2,49,76,0
2,42,76,0
2,47,83,4
2,45,82,0
2,44,79,0
2,42,76,0
2,35,78,8
2,37,75,0
2,39,78,0
2,40,84,76
2,40,78,108
2,40,80,80
2,52,82,0
2,40,72,96
2,52,88,0
2,33,107,72
3,50,74,1096
3,44,59,0
3,54,79,0
3,57,90,0
3,62,89,4
3,66,91,0
3,66,92,0
3,62,91,4
3,66,91,200
3,62,90,0
3,57,90,8
3,54,81,8
3,50,79,4
3,54,80,4
3,57,90,0
3,62,91,4
3,66,91,0
3,54,76,4
3,57,90,8
3,62,90,8
3,66,90,0
3,54,90,12
3,57,90,0
3,62,90,0
3,42,68,120
3,52,80,0
3,57,89,4
3,49,80,4
3,61,89,0
3,66,84,0
3,61,89,4
3,66,90,0
3,49,89,184
3,42,82,8
3,52,85,0
3,57,90,0
3,61,90,4
3,66,90,4
3,49,81,8
3,57,90,0
3,52,87,0
3,61,90,8
3,66,91,0
3,61,88,12
3,66,87,0
3,66,90,24
3,42,89,4
3,52,89,0
3,61,89,0
3,43,66,132
3,50,85,0
3,55,86,4
3,59,89,4
3,62,91,0
3,67,90,0
3,67,89,4
3,62,88,8
3,43,78,244
3,50,87,4
3,55,83,0
3,59,89,0
3,62,89,4
3,67,91,4
3,67,91,4
3,62,90,4
3,43,84,4
3,55,86,4
3,43,88,8
3,59,89,0
3,62,81,0
3,55,84,0
3,59,91,0
3,45,87,120
3,57,84,4
3,61,87,4
3,52,80,4
3,64,87,0
3,69,90,0
3,69,91,0
3,64,89,0
3,61,89,4
3,69,90,204
3,64,89,4
3,61,88,0
3,52,86,8
3,45,79,4
3,57,82,4
3,45,88,0
3,57,84,0
3,61,89,0
3,69,91,4
3,64,89,0
3,52,85,12
3,57,86,4
3,61,88,8
3,64,88,4
3,59,80,44
3,55,50,4
3,50,79,96
3,54,87,4
3,62,90,4
3,57,91,4
3,66,80,4
3,66,92,8
3,62,90,4
3,50,70,212
3,54,86,12
3,57,89,0
3,62,90,0
3,66,91,4
3,50,90,0
3,54,87,4
3,57,92,0
3,62,91,0
3,66,93,4
3,57,85,8
3,62,90,4
3,66,81,4
3,66,91,48
3,62,89,0
3,57,81,16
3,49,89,68
3,57,91,12
3,61,89,0
3,66,82,0
3,52,74,8
3,66,90,0
3,61,89,0
3,57,88,4
3,52,84,4
3,42,87,236
3,49,86,0
3,57,88,4
3,61,90,4
3,52,86,20
3,57,90,8
3,61,89,0
3,66,91,8
3,52,83,4
3,57,89,4
3,61,89,8
3,66,90,0
3,57,89,56
3,66,89,0
3,50,79,92
3,43,66,4
3,55,81,8
3,62,83,4
3,59,87,0
3,67,50,0
3,67,86,4
3,62,89,0
3,59,89,0
3,50,80,4
3,43,74,224
3,50,87,4
3,59,89,12
3,62,90,0
3,67,78,0
3,55,85,8
3,43,86,4
3,55,89,0
3,50,88,0
3,59,89,4
3,62,89,0
3,67,91,0
3,43,85,8
3,59,90,8
3,43,77,4
3,45,91,116
3,57,85,12
3,61,89,4
3,64,89,0
3,69,70,0
3,69,89,4
3,64,88,0
3,64,47,60
3,45,89,60
3,57,84,12
3,61,89,4
3,52,87,0
3,64,90,0
3,52,91,0
3,61,90,4
3,64,89,0
3,57,90,4
3,69,90,8
3,45,78,8
3,61,89,8
3,64,88,0
3,69,87,32
3,64,88,8
3,61,89,0
3,45,85,16
3,54,87,136
3,57,80,0
3,50,82,4
3,62,89,4
3,66,87,0
3,66,90,8
3,62,91,0
3,50,89,4
3,50,87,188
3,54,87,12
3,57,91,4
3,62,89,0
3,54,90,4
3,50,89,4
3,62,90,0
3,66,92,0
3,57,91,4
3,57,90,8
3,62,91,0
3,66,90,4
3,57,89,48
3,62,89,0
3,49,88,132
3,52,84,0
3,57,91,4
3,61,90,8
3,42,74,4
3,66,81,0
3,66,91,8
3,61,89,4
3,57,89,0
3,52,79,4
3,42,79,224
3,49,85,0
3,52,84,8
3,57,91,0
3,61,90,0
3,66,77,0
3,52,89,0
3,49,89,0
3,57,92,0
3,61,90,0
3,66,91,8
3,52,85,0
3,57,92,0
3,61,90,4
3,66,92,8
3,42,68,8
3,66,83,48
3,61,89,0
3,57,88,12
3,49,87,4
3,43,70,100
3,55,88,4
3,59,87,8
3,67,79,4
3,62,89,0
3,50,84,8
3,67,89,4
3,62,89,0
3,55,78,4
3,43,79,4
3,50,85,252
3,55,87,0
3,43,70,0
3,59,87,4
3,62,85,4
3,55,90,8
3,43,73,4
3,62,89,4
3,59,92,4
3,67,93,4
3,43,81,0
3,50,89,0
3,59,92,4
3,67,93,0
3,62,91,4
3,67,89,68
3,62,89,0
3,59,89,0
3,55,80,4
3,45,91,120
3,52,87,8
3,57,85,0
3,61,87,0
3,64,88,4
3,69,76,4
3,69,90,0
3,64,89,4
3,45,87,280
3,52,88,0
3,57,83,4
3,64,87,0
3,61,90,8
3,57,88,4
3,61,90,0
3,64,90,8
3,52,96,0
3,45,90,0
3,69,90,4
3,61,89,12
3,69,92,4
3,64,90,0
3,69,91,8
3,64,90,0
3,61,89,4
3,57,87,4
3,52,76,4
3,42,64,56
3,49,75,4
3,52,75,12
3,58,85,4
3,61,89,4
3,66,90,4
3,66,83,16
3,61,88,4
3,58,85,4
3,49,73,4
3,66,90,180
3,61,89,12
3,58,84,12
3,52,74,12
3,49,71,12
3,42,62,20
3,49,74,44
3,66,89,4
3,58,84,12
3,61,91,12
3,66,92,0
3,64,77,28
3,59,76,8
3,55,70,16
3,47,63,116
3,54,73,8
3,57,83,16
3,62,89,4
3,66,90,8
3,66,84,20
3,62,87,4
3,57,79,4
3,54,66,4
3,66,90,188
3,62,89,12
3,57,84,12
3,54,73,12
3,47,66,12
3,57,89,4
3,62,89,4
3,66,89,4
3,47,76,4
3,54,86,4
3,57,90,8
3,62,90,8
3,66,90,8
3,47,78,188
3,52,82,4
3,56,90,8
3,59,86,8
3,64,91,8
3,59,78,8
3,64,92,128
