track,note,velocity,time
1,44,111,424
1,51,108,0
1,51,102,264
1,44,108,0
1,51,94,148
1,44,105,0
1,51,72,56
1,44,80,0
1,46,96,140
1,39,94,8
1,46,108,240
1,39,99,0
1,46,99,252
1,107,34,0
1,39,88,12
1,46,102,428
1,39,86,16
1,46,108,268
1,39,94,0
1,46,84,68
1,39,96,0
1,39,72,52
1,46,80,0
1,46,105,212
1,53,103,0
1,46,108,260
1,53,99,12
1,46,108,220
1,53,93,0
1,51,94,356
1,44,108,0
1,51,99,312
1,44,112,0
1,44,105,156
1,51,82,0
1,51,74,60
1,44,92,4
1,46,74,164
1,39,99,0
1,46,108,240
1,39,99,12
1,46,105,228
1,39,94,0
1,46,102,512
1,39,86,0
1,46,102,480
1,39,82,4
1,46,102,56
1,39,82,8
1,39,92,72
1,46,90,0
1,46,74,264
1,39,99,0
1,46,108,240
1,39,99,12
1,46,105,228
1,39,94,0
1,46,102,512
1,39,86,0
1,46,102,480
1,39,82,4
1,46,102,56
1,39,82,8
1,39,92,72
1,46,90,0
1,39,94,260
1,46,112,0
1,46,109,216
1,39,100,0
1,46,104,208
1,39,98,0
1,39,88,380
1,46,88,0
1,39,85,384
1,46,102,0
1,46,83,136
1,39,82,0
1,39,52,40
1,46,66,12
1,51,63,112
1,44,67,12
1,51,83,204
1,44,83,12
1,44,86,200
1,51,84,0
1,44,83,424
1,51,80,0
1,51,73,264
1,44,77,0
1,51,65,148
1,44,73,0
1,51,48,56
1,44,54,0
1,46,71,140
1,39,71,8
1,46,69,240
1,39,63,0
1,46,75,252
1,39,75,12
1,46,72,428
1,39,72,16
1,46,76,268
1,39,76,0
1,46,43,68
1,39,49,0
1,39,36,52
1,46,40,0
1,46,68,212
1,53,68,0
1,46,75,260
1,53,75,12
1,46,65,220
1,53,65,0
1,51,70,356
1,44,70,0
1,51,72,312
1,44,72,0
1,44,65,156
1,51,65,0
1,51,72,60
1,44,72,4
2,39,127,1116
2,39,105,4280
2,43,123,76
2,46,107,72
2,43,109,96
2,39,112,80
2,43,126,84
2,46,101,80
2,43,114,64
2,32,112,72
2,36,116,56
2,39,116,36
2,36,108,64
2,32,110,52
2,36,114,76
2,39,107,52
2,36,110,116
2,39,104,104
2,43,109,64
2,46,102,80
2,43,117,80
2,39,112,84
2,43,126,96
2,46,104,40
2,43,126,88
2,34,118,72
2,38,126,56
2,41,107,20
2,38,117,68
2,32,110,68
2,36,120,76
2,39,114,64
2,36,108,84
2,39,116,132
2,43,123,88
2,46,102,52
2,43,123,108
2,39,112,92
2,43,120,56
2,46,105,64
2,34,114,96
2,39,116,8
2,43,111,64
2,46,102,80
2,43,114,88
2,39,110,64
2,43,114,76
2,46,104,80
2,43,117,88
2,39,112,68
2,43,126,64
2,46,107,96
2,43,114,88
2,39,107,88
2,43,123,108
2,46,108,48
2,43,109,88
2,32,112,156
2,36,116,56
2,39,116,36
2,36,108,64
2,32,110,52
2,36,114,76
2,39,107,52
2,36,110,116
2,39,104,104
2,43,109,64
2,46,102,80
2,43,117,80
2,39,112,84
2,43,126,96
2,46,104,40
2,43,126,88
2,34,118,72
2,38,126,56
2,41,107,20
2,38,117,68
2,32,110,68
2,36,120,76
2,39,114,64
2,36,108,84
2,39,116,132
2,43,123,88
2,46,102,52
2,43,123,108
2,39,112,92
2,43,120,56
2,46,105,64
2,34,114,96
2,39,116,12
2,43,114,68
2,46,116,40
2,48,116,64
2,51,127,80
