track,note,velocity,time
3,67,0,160
3,69,99,80
3,69,0,80
3,69,99,40
3,69,0,240
3,69,99,120
3,69,0,160
3,67,99,80
3,67,0,160
3,71,99,80
3,71,0,160
3,69,99,80
3,69,0,160
3,67,99,80
3,67,0,160
3,64,99,80
3,64,0,80
3,69,99,40
3,69,0,280
3,67,99,80
3,67,0,80
3,64,99,40
3,64,0,80
3,64,99,40
3,64,0,160
3,62,99,80
3,62,0,80
3,64,99,40
3,64,0,1070
3,71,99,600
3,71,0,80
3,76,99,40
3,76,0,80
3,78,99,40
3,78,0,80
3,79,99,40
3,79,0,480
3,83,99,240
3,83,0,160
3,83,99,80
3,83,0,560
3,84,99,40
3,84,0,80
3,81,99,40
3,81,0,80
3,79,99,40
3,79,0,80
3,81,99,40
3,81,0,630
3,71,99,930
3,71,0,80
3,78,99,40
3,78,0,80
3,79,99,40
3,79,0,80
3,81,99,40
3,81,0,160
3,84,99,80
3,84,0,160
3,83,99,80
3,83,0,720
3,81,99,120
3,81,0,80
3,79,99,40
3,79,0,80
3,78,99,40
3,78,0,80
3,76,99,40
3,76,0,870
3,76,99,570
3,76,0,160
3,88,99,80
3,88,0,800
3,83,99,280
3,83,0,80
3,84,99,40
3,84,0,80
3,86,99,40
3,86,0,280
3,84,99,80
3,84,0,80
3,83,99,40
3,83,0,80
3,84,99,40
3,84,0,80
3,83,99,40
3,83,0,80
3,84,99,40
3,84,0,560
3,84,99,160
3,84,0,80
3,79,99,40
3,79,0,80
3,81,99,40
3,81,0,80
3,83,99,40
3,83,0,80
3,81,99,40
3,81,0,80
3,79,99,40
3,79,0,80
3,81,99,40
3,81,0,560
3,79,99,640
3,79,0,80
3,76,99,40
3,76,0,80
3,78,99,40
3,78,0,80
3,79,99,40
3,79,0,80
3,78,99,40
3,78,0,80
3,76,99,40
3,76,0,80
3,78,99,40
3,78,0,560
3,76,99,640
3,76,0,80
3,73,99,40
3,73,0,80
3,75,99,40
3,75,0,80
3,76,99,40
3,76,0,80
3,75,99,40
3,75,0,160
3,78,99,80
3,78,0,160
3,81,99,80
3,81,0,160
3,84,99,80
3,84,0,160
3,84,99,80
3,84,0,110
3,83,99,50
3,83,0,110
3,81,99,50
3,81,0,110
3,81,99,50
3,81,0,110
