track,note,velocity,time
0,48,0,16
0,53,0,0
0,57,0,0
0,60,77,21
0,55,75,1
0,52,69,1
0,64,72,0
0,48,90,2
0,45,0,4
0,48,71,17
0,52,0,5
0,55,0,0
0,60,0,1
0,64,0,1
0,48,0,4
0,48,0,5
0,48,0,2
0,52,95,2
0,55,99,0
0,60,103,0
0,64,98,0
0,57,120,1
0,52,82,0
0,48,111,2
0,41,0,4
0,55,91,0
0,60,97,3
0,64,103,1
0,57,0,15
0,55,105,1
0,52,0,13
0,52,0,10
0,55,0,3
0,55,0,6
0,55,102,14
0,60,0,10
0,64,0,0
0,52,44,2
0,52,45,3
0,60,0,10
0,55,0,3
0,52,0,4
0,64,0,0
0,52,0,7
0,55,0,27
0,52,115,5
0,55,75,2
0,64,82,0
0,52,85,1
0,52,77,0
0,60,88,0
0,55,84,2
0,60,92,0
0,64,88,2
0,52,0,22
0,52,0,10
0,52,0,3
0,64,0,3
0,60,0,4
0,48,0,5
0,55,0,2
0,60,0,3
0,50,114,2
0,52,74,0
0,64,0,3
0,55,0,7
0,52,0,6
0,48,86,1
0,43,72,1
0,55,65,0
0,59,65,0
0,62,67,0
0,50,55,2
0,43,0,4
0,50,0,3
0,55,0,3
0,59,0,8
0,62,0,1
0,48,0,2
0,50,0,1
0,55,106,1
0,57,122,0
0,50,86,3
0,55,88,0
0,59,96,0
0,62,87,0
0,50,88,1
0,55,90,1
0,59,91,1
0,62,97,1
0,57,0,5
0,55,90,7
0,50,0,3
0,50,0,8
0,55,0,25
0,55,0,13
0,55,89,2
0,59,0,0
0,59,0,2
0,62,0,0
0,50,59,4
0,62,0,0
0,55,0,2
0,50,0,22
0,55,0,5
0,52,116,2
0,50,87,9
0,55,88,0
0,59,87,0
0,62,91,0
0,50,97,1
0,55,99,3
0,59,101,1
0,62,95,3
0,50,0,14
0,50,0,3
0,55,0,4
0,52,0,3
0,59,0,1
0,50,72,14
0,55,51,2
0,59,34,1
0,55,0,3
0,59,0,4
0,50,0,6
0,62,0,0
0,59,0,3
0,55,0,4
0,62,0,0
0,48,105,35
0,55,0,3
0,48,0,4
0,53,87,1
0,53,82,0
0,58,90,0
0,58,97,0
0,62,98,0
0,62,101,0
0,65,86,0
0,46,112,2
0,57,127,1
0,53,0,3
0,57,0,0
0,55,120,5
0,53,0,3
0,55,0,21
0,58,0,8
0,55,102,9
0,62,0,0
0,58,0,2
0,62,0,2
0,53,52,1
0,65,0,12
0,53,0,7
0,55,0,16
0,55,95,10
