track,note,velocity,time
0,52,61,0
0,52,61,0
0,56,101,0
0,40,104,0
0,81,127,0
0,56,88,0
0,62,75,0
0,56,99,0
0,62,100,2
0,64,58,0
0,62,98,0
0,35,108,0
0,49,69,0
0,64,92,0
0,79,85,0
0,64,70,0
0,64,84,1
0,62,71,0
0,64,82,0
0,62,79,3
0,62,77,0
0,52,86,1
0,81,116,0
0,52,84,0
0,38,124,0
0,46,77,0
0,39,100,0
0,62,110,0
0,56,102,1
0,56,95,0
0,56,100,0
0,59,109,0
0,62,105,0
0,64,81,0
0,59,107,0
0,62,103,0
0,62,97,0
0,64,93,1
0,64,91,0
0,64,103,5
0,64,97,0
0,64,101,0
0,35,99,1
0,62,95,0
0,62,91,1
0,56,85,0
0,62,89,0
0,56,74,1
0,52,68,0
0,56,72,0
0,47,40,2
0,47,43,0
0,37,95,0
0,81,114,0
0,56,81,0
0,62,62,1
0,46,64,0
0,64,87,0
0,35,87,0
0,62,90,0
0,62,85,1
0,62,83,0
0,35,106,0
0,64,84,0
0,56,63,1
0,56,61,0
0,52,83,0
0,37,103,0
0,81,115,0
0,47,54,0
0,52,80,0
0,52,81,0
0,56,90,1
0,62,107,0
0,56,88,0
0,62,105,0
0,38,118,0
0,46,71,0
0,62,102,0
0,62,83,0
0,39,111,0
0,64,50,0
0,64,101,1
0,47,35,0
0,64,99,0
0,62,93,1
0,80,109,0
0,52,85,0
0,62,91,0
0,40,100,1
0,56,101,0
0,56,71,1
0,56,69,0
0,62,99,1
0,64,65,0
0,46,70,3
0,64,84,0
0,40,107,0
0,64,74,0
0,64,82,0
0,62,72,1
0,62,70,0
0,35,105,0
0,64,71,0
0,76,104,1
0,62,78,0
0,56,72,1
0,56,99,1
0,52,78,0
0,56,97,0
0,38,119,0
0,46,73,0
0,62,102,0
0,79,111,0
0,39,104,0
0,62,93,1
0,47,26,0
0,64,55,0
0,64,105,1
0,64,103,0
0,62,98,1
0,35,100,0
0,47,56,0
0,52,80,0
0,62,96,0
0,35,106,1
0,56,77,1
0,56,99,0
0,62,91,0
0,56,75,0
0,52,25,1
0,64,37,0
0,52,23,0
0,37,96,0
0,46,71,2
0,78,103,1
0,64,93,1
0,64,91,0
0,64,91,0
0,62,83,0
0,35,92,0
0,76,114,0
0,62,87,0
0,62,81,0
0,56,56,1
0,56,54,0
0,35,105,1
0,64,68,0
0,52,85,1
0,56,103,0
0,52,83,0
0,56,101,0
0,62,108,1
0,37,101,0
0,62,106,0
0,38,107,0
0,46,62,0
0,63,104,0
0,76,114,1
0,39,97,0
0,56,97,0
0,62,87,0
0,64,73,1
0,64,71,0
0,64,61,0
0,64,102,0
0,64,100,0
0,35,94,1
0,80,123,0
0,47,47,0
0,52,74,0
0,38,126,0
0,63,111,0
0,62,95,1
0,56,76,0
0,62,93,0
0,56,78,1
0,56,76,0
0,62,91,2
0,62,89,0
0,40,105,1
0,56,85,1
0,52,18,0
0,62,82,0
0,52,16,0
0,35,110,0
0,57,80,0
0,64,99,0
0,64,26,1
0,74,101,0
0,64,84,0
0,64,83,1
0,62,83,0
0,64,81,0
0,62,70,1
0,62,68,0
0,74,99,17
0,52,74,0
0,52,72,0
0,56,98,1
0,47,51,0
0,52,85,0
0,56,96,0
0,62,105,0
0,38,119,1
0,46,73,0
0,62,105,0
0,62,103,0
0,39,108,0
0,76,104,1
0,62,73,0
0,64,65,1
0,64,63,0
0,64,101,8
0,35,106,0
0,52,73,0
0,64,99,0
0,74,109,2
0,56,93,0
0,56,78,1
0,62,95,0
0,62,50,0
0,62,93,0
0,56,76,0
0,52,26,1
0,52,24,0
0,76,105,12
0,37,107,0
0,46,66,1
0,35,105,1
0,64,84,0
0,64,100,1
0,64,98,0
0,35,106,0
0,64,86,0
0,62,82,1
0,62,75,0
0,62,80,0
0,52,53,1
0,37,102,0
0,52,51,0
0,38,121,0
0,46,72,0
0,62,105,0
0,39,111,0
0,56,90,1
0,56,88,0
0,62,104,1
0,62,75,0
0,62,102,0
0,64,101,1
0,64,99,0
0,62,97,1
0,40,121,0
0,47,41,0
0,52,66,0
0,62,95,0
0,56,82,2
0,56,93,0
0,56,80,0
0,52,68,1
0,62,88,0
0,52,66,0
0,64,16,1
0,62,56,3
0,62,54,0
0,46,71,1
0,64,94,7
0,64,92,0
0,40,103,0
0,64,85,0
0,62,97,0
0,62,79,0
0,62,95,0
0,35,106,0
0,64,65,0
0,56,80,1
0,56,78,0
0,56,98,1
0,56,96,0
0,39,104,0
0,62,103,0
0,62,103,1
0,62,101,0
0,38,114,0
0,46,65,0
0,62,78,0
0,40,100,19
0,52,63,0
0,66,107,2
0,56,89,0
0,62,74,0
0,66,105,0
0,35,106,0
0,62,101,1
0,62,99,0
0,56,78,1
0,56,76,0
0,52,58,1
0,52,56,0
0,44,95,2
0,46,66,0
0,45,107,1
0,64,88,0
0,64,103,1
0,62,86,0
0,64,101,0
0,35,106,1
0,64,84,0
0,62,104,1
0,74,115,0
0,62,102,0
0,56,84,1
0,52,71,0
0,56,82,0
0,52,69,0
0,46,99,0
0,47,19,0
0,39,103,0
0,76,104,0
0,62,60,0
0,38,115,0
0,46,71,0
0,63,107,0
0,80,108,0
0,64,102,0
0,64,100,0
0,47,97,0
0,47,53,0
0,63,126,0
0,56,76,1
0,62,98,0
0,52,60,0
0,62,96,0
0,56,74,0
0,56,23,1
0,52,109,1
0,40,100,0
0,74,116,0
0,52,65,0
0,52,107,0
0,56,87,0
0,56,85,1
0,62,56,0
0,56,83,0
0,35,108,0
0,49,80,0
0,64,88,0
0,64,77,0
0,56,103,1
0,56,101,0
0,62,77,1
0,62,105,1
0,62,103,0
0,56,68,1
0,39,100,0
0,55,73,1
0,38,124,0
0,46,78,0
0,62,108,0
0,52,110,36
0,35,94,0
0,52,108,0
0,56,109,1
0,56,107,0
0,62,107,2
0,52,78,0
