track,note,velocity,time
2,57,88,0
2,63,83,0
2,54,83,42
2,57,88,0
2,63,84,0
2,62,85,406
2,66,89,0
2,71,85,0
2,62,86,102
2,66,97,0
2,71,87,0
2,62,81,134
2,62,83,126
2,66,83,0
2,71,81,0
2,62,85,78
2,66,91,0
2,71,83,0
2,54,83,1832
2,57,86,0
2,63,82,0
2,54,87,82
2,57,90,0
2,63,87,0
2,54,83,386
2,57,88,0
2,63,83,0
2,54,83,42
2,57,88,0
2,63,84,0
2,57,83,310
2,63,83,0
2,54,83,30
2,57,86,0
2,63,82,0
2,54,87,82
2,57,90,0
2,63,87,0
2,54,83,386
2,57,88,0
2,63,83,0
2,54,83,42
2,57,88,0
2,63,84,0
2,62,85,406
2,66,89,0
2,71,85,0
2,62,86,102
2,66,97,0
2,71,87,0
2,62,81,134
2,62,83,126
2,66,83,0
2,71,81,0
2,62,85,78
2,66,91,0
2,71,83,0
2,54,82,1734
2,57,60,0
2,61,94,2
2,64,96,2
2,57,68,12
2,63,76,0
2,54,76,4
2,61,76,0
2,54,60,402
2,57,64,0
2,61,66,0
2,64,67,0
2,49,32,100
2,63,67,0
2,54,59,2
2,57,67,0
2,61,69,0
2,57,66,104
2,54,59,2
2,61,63,0
2,49,39,28
2,57,56,30
2,54,61,2
2,54,96,218
2,57,98,0
2,61,101,2
2,64,113,2
2,57,77,12
2,63,76,0
2,54,76,4
2,61,76,0
2,54,72,402
2,57,77,0
2,61,87,0
2,64,82,0
2,49,38,100
2,63,79,0
2,54,70,2
2,57,79,0
2,61,77,0
2,57,66,104
2,54,59,2
2,61,63,0
2,49,39,28
2,57,56,30
2,54,61,2
2,54,91,218
2,57,85,0
2,61,91,2
2,64,99,2
2,57,77,12
2,63,76,0
2,54,76,4
2,61,76,0
2,54,72,402
2,57,77,0
2,61,87,0
2,64,82,0
2,49,38,100
2,63,79,0
2,54,70,2
2,57,79,0
2,61,77,0
2,57,66,104
2,54,59,2
2,61,58,0
2,49,39,28
2,57,56,30
2,54,61,2
2,54,91,218
2,57,87,0
2,61,81,2
2,64,89,2
2,57,77,12
2,63,76,0
2,54,76,4
2,61,76,0
2,54,72,402
2,57,77,0
2,61,87,0
2,64,82,0
2,49,38,100
2,63,79,0
2,54,70,2
2,57,79,0
2,61,77,0
2,57,66,104
2,54,59,2
2,61,63,0
2,49,39,28
2,57,56,30
2,54,61,2
2,57,86,220
2,63,86,0
2,54,83,30
2,57,86,0
2,63,82,0
2,54,87,82
2,57,90,0
2,63,87,0
2,54,83,386
2,57,88,0
2,63,83,0
2,54,83,42
2,57,88,0
2,63,84,0
2,62,85,406
2,66,89,0
2,71,85,0
2,62,86,102
2,66,97,0
2,71,87,0
2,62,81,134
2,62,83,126
2,66,83,0
2,71,81,0
2,62,85,78
2,66,91,0
2,71,83,0
2,54,83,1832
2,57,86,0
2,63,82,0
2,54,87,82
2,57,90,0
2,63,87,0
