track,note,velocity,time
1,66,113,70
1,63,113,0
1,58,100,0
1,63,120,160
1,66,127,0
1,58,120,0
1,65,109,152
1,61,120,0
1,56,113,0
1,61,113,50
1,65,97,0
1,56,100,0
1,66,120,136
1,63,120,0
1,58,120,0
1,39,120,56
1,70,120,384
1,66,120,0
1,63,120,0
1,68,127,286
1,65,125,0
1,61,120,0
1,61,120,42
1,68,113,0
1,65,125,0
1,42,113,102
1,44,120,116
1,68,113,36
1,63,120,0
1,59,125,0
1,59,118,278
1,66,120,0
1,63,120,0
1,66,120,58
1,59,97,0
1,63,120,0
1,65,125,136
1,68,113,0
1,61,113,0
1,70,113,130
1,63,100,0
1,66,120,0
1,39,113,36
1,70,120,384
1,66,120,0
1,63,113,0
1,68,120,332
1,65,118,0
1,61,120,0
1,68,120,80
1,65,125,0
1,61,120,0
1,42,113,24
1,44,113,56
1,68,120,480
1,59,125,0
1,63,113,0
1,59,118,6
1,66,113,0
1,63,113,0
1,63,120,70
1,59,125,0
1,66,120,0
1,65,118,134
1,61,113,0
1,68,120,0
1,63,113,128
1,70,113,0
1,66,120,0
1,39,120,38
1,70,120,384
1,66,120,0
1,63,120,0
1,68,127,286
1,65,125,0
1,61,120,0
1,61,120,42
1,68,113,0
1,65,125,0
1,42,113,102
1,44,120,116
1,68,113,36
1,63,120,0
1,59,125,0
1,59,118,278
1,66,120,0
1,63,120,0
1,66,120,58
1,59,97,0
1,63,120,0
1,65,125,136
1,68,113,0
1,61,113,0
1,70,113,130
1,63,100,0
1,66,120,0
1,39,113,36
1,70,120,384
1,66,120,0
1,63,113,0
1,68,120,332
1,65,118,0
1,61,120,0
1,68,120,80
1,65,125,0
1,61,120,0
1,42,113,24
1,44,113,56
1,68,120,480
1,59,125,0
1,63,113,0
1,59,118,6
1,66,113,0
1,63,113,0
1,63,120,70
1,59,125,0
1,66,120,0
1,65,118,134
1,61,113,0
1,68,120,0
1,63,113,128
1,70,113,0
1,66,120,0
1,39,113,38
1,56,100,72
1,65,97,60
1,61,100,28
1,63,120,48
1,63,120,112
1,58,91,30
1,56,120,114
1,56,113,106
1,44,91,308
1,59,109,130
1,54,91,0
1,63,91,0
1,49,100,36
1,49,53,118
1,56,100,172
1,65,89,0
1,61,100,0
1,39,100,118
1,56,113,204
1,56,71,66
1,65,109,0
1,61,113,30
1,63,113,52
1,63,120,128
1,58,120,26
1,61,113,122
1,63,100,4
1,56,113,136
1,44,67,40
1,59,109,324
1,54,91,0
1,63,91,0
1,44,77,192
1,54,67,44
1,61,91,158
1,56,100,0
1,56,120,152
1,61,120,0
1,63,113,340
1,58,113,0
1,39,113,54
1,56,100,72
1,65,97,60
1,61,100,28
1,63,120,48
1,63,120,112
1,58,91,30
1,56,120,114
1,56,113,106
1,44,91,308
1,59,109,130
1,54,91,0
1,63,91,0
1,49,100,36
1,49,53,118
1,56,100,172
1,65,89,0
1,61,100,0
1,39,100,118
1,56,113,204
1,56,71,66
1,65,109,0
1,61,113,30
1,63,113,52
1,63,120,128
1,58,120,26
1,61,113,122
1,63,100,4
1,56,113,136
1,44,67,40
1,59,109,324
1,54,91,0
1,63,91,0
1,44,77,192
1,54,67,44
1,61,91,158
1,56,100,0
1,56,120,152
1,61,120,0
1,63,113,340
1,58,113,0
1,39,113,54
1,56,100,72
1,65,97,60
1,61,100,28
1,63,120,48
1,63,120,112
1,58,91,30
1,56,120,114
1,56,113,106
1,44,91,308
1,59,109,130
1,54,91,0
1,63,91,0
1,49,100,36
1,49,53,118
1,56,100,172
1,65,89,0
1,61,100,0
1,39,100,118
1,56,113,204
1,56,71,66
1,65,109,0
1,61,113,30
1,63,113,52
1,63,120,128
1,58,120,26
1,61,113,122
1,63,100,4
1,56,113,136
1,44,67,40
1,59,109,324
1,54,91,0
1,63,91,0
1,44,77,192
1,54,67,44
1,61,91,158
1,56,100,0
1,56,120,152
1,61,120,0
1,63,113,340
1,58,113,0
1,39,113,54
1,56,100,72
1,65,97,60
1,61,100,28
1,63,120,48
1,63,120,112
1,58,91,30
1,56,120,114
1,56,113,106
1,44,91,308
1,59,109,130
1,54,91,0
1,63,91,0
1,49,100,36
1,49,53,118
1,56,100,172
1,65,89,0
1,61,100,0
1,39,100,118
1,56,113,204
1,56,71,66
1,65,109,0
1,61,113,30
1,63,113,52
1,63,120,128
1,58,120,26
1,61,113,122
1,63,100,4
1,56,113,136
1,44,67,40
1,59,109,324
1,54,91,0
1,63,91,0
1,44,77,192
1,54,67,44
1,61,91,158
1,56,100,0
1,56,120,152
1,61,120,0
1,63,113,340
1,58,113,0
1,39,113,54
1,56,100,72
1,65,97,60
1,61,100,28
1,63,120,48
1,63,120,112
1,58,91,30
1,56,120,114
1,56,113,106
1,44,91,308
1,59,109,130
1,54,91,0
1,63,91,0
1,49,100,36
1,49,53,118
1,56,100,172
1,65,89,0
1,61,100,0
1,39,100,118
1,56,113,204
1,56,71,66
1,65,109,0
1,61,113,30
1,63,113,52
1,63,120,128
1,58,120,26
1,61,113,122
1,63,100,4
1,56,113,136
1,44,67,40
1,59,109,324
1,54,91,0
1,63,91,0
1,44,77,192
1,54,67,44
1,61,91,158
1,56,100,0
1,56,120,152
1,61,120,0
1,63,113,340
1,58,113,0
1,39,120,54
1,70,120,384
1,66,120,0
1,63,120,0
1,68,127,286
1,65,125,0
1,61,120,0
1,61,120,42
1,68,113,0
1,65,125,0
1,42,113,102
1,44,120,116
1,68,113,36
1,63,120,0
1,59,125,0
1,59,118,278
1,66,120,0
1,63,120,0
1,66,120,58
1,59,97,0
1,63,120,0
1,65,125,136
1,68,113,0
1,61,113,0
1,70,113,130
1,63,100,0
1,66,120,0
1,39,113,36
1,70,120,384
1,66,120,0
1,63,113,0
1,68,120,332
1,65,118,0
1,61,120,0
1,68,120,80
1,65,125,0
1,61,120,0
1,42,113,24
1,44,113,56
1,68,120,480
1,59,125,0
1,63,113,0
1,59,118,6
1,66,113,0
1,63,113,0
1,63,120,70
1,59,125,0
1,66,120,0
1,65,118,134
1,61,113,0
1,68,120,0
1,63,113,128
1,70,113,0
1,66,120,0
1,39,120,38
1,70,120,384
1,66,120,0
