track,note,velocity,time
1,62,0,0
1,74,0,210
1,55,0,30
1,72,80,60
1,74,80,20
1,72,0,10
1,77,80,10
1,74,0,10
1,81,80,10
1,77,0,10
1,79,80,20
1,81,0,0
1,77,80,30
1,79,0,0
1,74,80,30
1,77,0,0
1,41,68,30
1,77,80,0
1,74,0,0
1,79,80,30
1,77,0,0
1,48,68,30
1,72,80,0
1,79,0,0
1,41,0,0
1,53,68,60
1,48,0,0
1,57,68,60
1,53,0,0
1,62,68,60
1,57,0,0
1,72,0,120
1,84,80,60
1,86,80,30
1,84,0,0
1,81,72,30
1,86,0,0
1,81,0,240
1,62,0,0
1,72,80,60
1,74,80,20
1,72,0,10
1,77,80,10
1,74,0,10
1,81,80,10
1,77,0,10
1,79,80,20
1,81,0,0
1,77,80,30
1,79,0,0
1,74,80,30
1,77,0,0
1,43,68,30
1,77,80,0
1,74,0,0
1,79,80,30
1,77,0,0
1,50,68,30
1,74,80,0
1,79,0,0
1,43,0,0
1,55,68,60
1,50,0,0
1,57,68,60
1,55,0,0
1,58,68,60
1,57,0,0
1,62,68,60
1,58,0,0
1,81,77,60
1,74,0,0
1,82,75,60
1,81,0,0
1,79,76,60
1,82,0,0
1,79,0,240
1,62,0,0
1,72,75,60
1,74,75,20
1,72,0,10
1,77,75,10
1,74,0,10
1,81,75,10
1,77,0,10
1,79,75,20
1,81,0,0
1,77,75,30
1,79,0,0
1,74,75,30
1,77,0,0
1,36,68,30
1,77,75,0
1,74,0,0
1,79,75,30
1,77,0,0
1,43,68,30
1,72,75,0
1,79,0,0
1,36,0,0
1,48,68,60
1,43,0,0
1,52,68,60
1,48,0,0
1,55,68,60
1,52,0,0
1,60,68,60
1,55,0,0
1,62,68,60
1,60,0,0
1,67,68,60
1,62,0,0
1,72,0,0
1,74,68,60
1,74,80,360
1,41,60,0
1,65,80,0
1,69,80,0
1,74,0,0
1,67,0,0
1,48,60,60
1,41,0,0
1,53,60,60
1,48,0,0
1,57,60,60
1,53,0,0
1,60,60,60
1,57,0,0
1,53,60,60
1,60,0,0
1,57,60,60
1,53,0,0
1,60,60,60
1,57,0,0
1,41,60,8
1,60,0,0
1,48,60,52
1,41,0,0
1,53,60,60
1,48,0,0
1,55,60,60
1,53,0,0
1,57,60,60
1,65,0,0
1,55,0,0
1,74,0,0
1,69,0,0
1,65,76,60
1,69,75,0
1,72,75,0
1,48,60,0
1,57,0,0
1,53,60,60
1,48,0,0
1,65,77,30
1,69,77,0
1,60,60,0
1,72,0,0
1,65,0,0
1,69,0,0
1,57,60,30
1,53,0,0
1,65,75,10
1,69,75,0
1,74,75,0
1,41,60,0
1,65,0,0
1,57,0,0
1,60,0,0
1,69,0,0
1,48,60,50
1,41,0,0
1,53,60,60
1,48,0,0
1,57,60,60
1,53,0,0
1,60,60,60
1,57,0,0
1,53,60,60
1,60,0,0
1,57,60,60
1,53,0,0
1,60,60,60
1,57,0,0
1,65,70,10
1,69,70,0
1,72,70,0
1,41,60,0
1,65,0,0
1,60,0,0
1,74,0,0
1,69,0,0
1,48,60,52
1,41,0,0
1,53,60,60
1,48,0,0
1,55,60,60
1,53,0,0
1,57,60,60
1,55,0,0
1,48,60,60
1,57,0,0
1,53,60,60
1,48,0,0
1,48,60,60
1,53,0,0
1,41,60,10
1,65,0,0
1,48,0,0
1,72,0,0
1,69,0,0
1,89,80,52
1,77,80,0
1,48,60,0
1,41,0,0
1,72,80,30
1,69,80,30
1,53,60,0
1,72,0,0
1,89,0,0
1,48,0,0
1,91,80,30
1,79,80,0
1,69,0,0
1,77,0,0
1,72,80,30
1,57,60,0
1,79,0,0
1,53,0,0
1,69,80,30
1,72,0,0
1,72,80,30
1,81,80,0
1,60,60,0
1,91,0,0
1,69,0,0
1,57,0,0
1,53,60,60
1,60,0,0
1,57,60,60
1,53,0,0
1,79,80,60
1,70,80,0
1,60,60,0
1,72,0,0
1,57,0,0
1,81,0,0
1,74,80,10
1,82,80,0
1,41,60,0
1,79,0,0
1,60,0,0
1,70,0,0
1,48,60,54
1,41,0,0
1,72,80,30
1,81,80,0
1,74,0,0
1,82,0,0
1,53,60,30
1,48,0,0
1,69,80,60
1,77,80,0
1,55,60,0
1,72,0,0
1,53,0,0
1,81,0,0
1,57,60,60
1,55,0,0
1,48,60,60
1,57,0,0
1,53,60,60
1,48,0,0
1,72,80,60
1,57,60,0
1,67,80,0
1,69,0,0
1,53,0,0
1,77,0,0
1,41,60,8
1,69,80,0
1,74,80,0
1,72,0,0
1,67,0,0
1,57,0,0
1,48,60,54
1,41,0,0
1,53,60,60
1,48,0,0
1,57,60,60
1,53,0,0
1,60,60,60
1,57,0,0
1,53,60,60
1,60,0,0
1,57,60,60
1,53,0,0
1,60,60,60
1,57,0,0
1,41,60,8
1,60,0,0
1,48,60,56
1,41,0,0
1,53,60,60
1,48,0,0
1,55,60,60
1,53,0,0
1,57,60,60
1,74,0,0
1,55,0,0
1,69,0,0
1,67,80,60
1,72,80,0
1,48,60,0
1,57,0,0
1,53,60,60
1,48,0,0
1,72,80,30
1,77,80,0
1,67,0,0
1,72,0,0
1,57,60,30
1,53,0,0
1,65,70,8
1,69,70,0
1,74,70,0
1,41,60,0
1,72,0,0
1,57,0,0
1,77,0,0
1,48,60,52
1,41,0,0
1,53,60,60
1,48,0,0
1,55,60,60
1,53,0,0
1,60,60,60
1,55,0,0
1,79,70,60
1,84,70,0
1,53,60,0
1,60,0,0
1,57,60,60
1,53,0,0
1,84,70,30
1,89,70,0
1,79,0,0
1,84,0,0
1,60,60,30
1,57,0,0
1,81,75,10
1,86,75,0
1,41,60,0
1,84,0,0
1,89,0,0
1,60,0,0
1,48,60,54
1,41,0,0
1,53,60,60
1,48,0,0
1,57,60,60
1,53,0,0
1,60,60,60
1,74,0,0
1,65,0,0
1,69,0,0
1,57,0,0
1,57,60,60
1,60,0,0
1,53,60,60
1,57,0,0
1,48,60,60
1,53,0,0
1,41,60,8
1,81,0,0
1,48,0,0
1,86,0,0
1,48,60,54
1,89,80,0
1,77,80,0
1,41,0,0
1,72,80,30
1,77,0,0
1,53,60,30
1,69,80,0
1,48,0,0
1,72,0,0
1,91,80,30
1,79,80,0
1,69,0,0
1,89,0,0
1,57,60,30
1,72,80,0
1,79,0,0
1,53,0,0
1,69,80,30
1,72,0,0
1,60,60,30
1,72,80,0
1,81,80,0
1,91,0,0
1,69,0,0
1,57,0,0
1,53,60,60
1,60,0,0
1,57,60,60
1,53,0,0
1,79,80,60
1,60,60,0
1,70,80,0
1,81,0,0
1,57,0,0
1,72,0,0
1,79,0,30
1,70,0,0
1,41,60,8
1,82,80,0
1,74,80,0
1,60,0,0
1,48,60,54
1,41,0,0
1,72,80,30
1,81,80,0
1,74,0,0
1,82,0,0
1,53,60,30
1,48,0,0
1,55,60,60
1,69,80,0
1,77,80,0
1,72,0,0
1,53,0,0
1,81,0,0
1,57,60,60
1,55,0,0
1,48,60,60
1,57,0,0
1,53,60,60
1,48,0,0
1,57,60,60
1,53,0,0
1,67,80,30
1,72,80,0
1,77,0,0
1,69,0,0
1,74,80,10
1,41,60,0
1,69,80,0
1,57,0,0
1,72,0,0
1,67,0,0
1,67,80,22
1,72,80,0
1,74,0,0
1,69,0,0
1,48,60,30
1,69,80,0
1,74,80,0
1,67,0,0
1,72,0,0
1,41,0,0
1,53,60,60
1,48,0,0
1,57,60,60
1,53,0,0
1,60,60,60
1,57,0,0
1,53,60,60
1,60,0,0
1,57,60,60
1,53,0,0
1,60,60,60
1,57,0,0
1,41,60,10
1,60,0,0
1,48,60,58
1,41,0,0
1,53,60,60
1,48,0,0
1,55,60,60
1,53,0,0
1,57,60,60
1,74,0,0
1,55,0,0
1,69,0,0
1,67,70,60
1,72,70,0
1,48,60,0
1,57,0,0
1,53,60,60
1,48,0,0
1,72,72,30
1,77,72,0
1,67,0,0
1,72,0,0
1,57,60,30
1,53,0,0
1,65,70,8
1,69,70,0
1,74,70,0
1,41,60,0
1,72,0,0
1,57,0,0
1,77,0,0
1,48,60,52
1,41,0,0
1,53,60,60
1,48,0,0
1,57,60,60
1,53,0,0
1,60,60,60
1,57,0,0
1,53,60,60
1,60,0,0
1,57,60,60
1,53,0,0
1,60,60,60
1,57,0,0
1,41,60,10
1,60,0,0
1,48,60,50
1,41,0,0
1,53,60,60
1,48,0,0
1,55,60,60
1,53,0,0
1,57,60,60
1,69,0,0
1,55,0,0
1,65,0,0
1,74,0,0
1,60,83,60
1,53,60,0
1,57,0,0
1,60,0,19
1,62,60,3
1,65,83,18
1,62,0,1
1,65,0,7
1,69,83,1
1,48,60,0
1,53,0,0
1,69,0,29
1,67,83,1
1,67,0,29
1,65,82,1
1,45,60,0
1,48,0,0
1,65,0,29
1,62,80,1
1,62,0,29
1,65,80,1
1,43,60,0
1,45,0,0
1,65,0,23
1,67,80,1
1,67,0,29
1,62,80,1
1,50,60,0
1,43,0,0
1,55,60,60
1,50,0,0
1,57,60,60
1,55,0,0
1,58,60,60
1,57,0,0
1,58,0,57
1,81,72,3
1,62,60,0
1,72,72,0
1,62,0,55
1,57,60,5
1,74,72,30
1,82,72,0
1,72,0,0
1,81,0,0
1,58,60,30
1,57,0,0
1,58,0,5
1,46,60,5
1,79,68,0
1,70,68,0
1,74,0,0
1,82,0,0
1,46,0,37
1,50,54,7
1,55,53,60
1,50,0,0
1,57,55,60
1,55,0,0
1,62,0,30
1,58,60,30
1,57,0,0
1,60,83,60
1,55,60,0
1,58,0,0
1,60,0,19
1,62,60,3
1,65,83,18
1,62,0,1
1,65,0,7
1,69,83,1
1,50,60,0
1,55,0,0
1,69,0,29
1,67,83,1
1,67,0,29
1,65,83,1
1,48,60,0
1,50,0,0
1,65,0,29
1,62,82,1
1,62,0,29
1,65,81,1
1,41,60,0
1,48,0,0
1,79,0,0
1,70,0,0
1,65,0,21
1,67,83,1
1,67,0,29
1,60,80,1
1,48,60,0
1,41,0,0
1,53,60,60
1,48,0,0
1,55,60,60
1,53,0,0
1,57,60,60
1,55,0,0
1,55,55,60
1,84,72,0
1,77,72,0
1,57,0,0
1,53,54,60
1,55,0,0
1,77,72,30
1,86,72,0
1,77,0,0
1,84,0,0
1,48,52,30
1,53,0,0
1,41,60,8
1,72,68,0
1,81,67,0
1,77,0,0
1,48,0,0
1,86,0,0
1,41,0,47
1,48,54,7
1,53,53,60
1,48,0,0
1,57,55,60
1,53,0,0
1,60,0,30
1,60,60,30
1,57,0,0
1,60,83,60
1,57,60,0
1,60,0,0
1,60,0,19
1,62,60,3
1,65,83,18
1,62,0,1
1,65,0,7
1,69,83,1
1,53,60,0
1,57,0,0
1,69,0,29
1,67,83,1
1,67,0,29
1,65,83,1
1,48,60,0
1,53,0,0
1,65,0,29
1,62,82,1
1,62,0,29
1,65,81,1
1,43,60,0
1,48,0,0
1,81,0,0
1,72,0,0
1,65,0,21
1,67,80,1
1,67,0,29
1,62,80,1
1,50,60,0
1,43,0,0
1,55,60,60
1,50,0,0
1,57,60,60
1,55,0,0
1,58,60,60
1,57,0,0
1,81,72,60
1,72,72,0
1,62,55,0
1,58,0,0
1,57,54,60
1,62,0,0
1,74,72,30
1,82,72,0
1,72,0,0
1,81,0,0
1,58,52,30
1,57,0,0
1,46,50,8
1,70,70,0
1,79,70,0
1,74,0,0
1,58,0,0
1,82,0,0
1,50,52,50
1,46,0,0
1,53,56,60
1,50,0,0
1,58,58,60
1,53,0,0
1,62,0,30
1,53,60,30
1,58,0,0
1,72,83,60
1,50,60,0
1,79,0,0
1,53,0,0
1,70,0,0
1,72,0,19
1,74,83,1
1,74,0,19
1,77,83,1
1,77,0,7
1,81,83,1
1,46,60,0
1,50,0,0
1,79,83,30
1,81,0,0
1,77,83,30
1,50,60,0
1,79,0,0
1,46,0,0
1,74,83,30
1,77,0,0
1,77,82,30
1,36,60,0
1,74,0,0
1,50,0,0
1,79,83,26
1,77,0,0
1,72,44,30
1,43,60,0
1,36,0,0
1,48,60,60
1,43,0,0
1,52,60,60
1,48,0,0
1,55,60,60
1,52,0,0
1,81,83,60
1,60,60,0
1,79,0,0
1,55,0,0
1,77,83,30
1,81,0,0
1,72,82,30
1,62,60,0
1,60,0,0
1,82,83,30
1,72,0,0
1,77,0,0
1,77,83,30
1,60,60,0
1,62,0,0
1,82,0,0
1,72,83,30
1,77,0,0
1,76,83,10
1,84,83,0
1,48,60,0
1,60,0,0
1,72,0,0
1,52,60,50
1,48,0,0
1,55,60,60
1,52,0,0
1,60,60,60
1,55,0,0
1,72,0,30
1,79,63,30
1,82,70,0
1,74,68,0
1,64,60,0
1,76,0,0
1,60,0,0
1,84,0,0
1,60,60,60
1,64,0,0
