track,note,velocity,time
4,38,126,1
4,38,0,95
4,38,126,1
4,38,0,95
4,38,126,1
4,38,0,95
4,38,126,1
4,38,0,95
4,38,127,1
4,38,0,95
4,33,123,1
4,33,0,95
4,31,126,1
4,31,0,95
4,31,126,1
4,31,0,95
4,31,127,1
4,31,0,95
4,31,127,1
4,31,0,95
4,31,127,1
4,31,0,95
4,31,127,1
4,31,0,95
4,31,127,1
4,31,0,95
4,35,127,1
4,35,0,95
4,36,126,1
4,36,0,95
4,36,127,1
4,36,0,95
4,36,126,1
4,36,0,95
4,36,127,1
4,36,0,95
4,36,127,1
4,36,0,95
4,36,127,1
4,36,0,95
4,36,126,1
4,36,0,95
4,36,127,1
4,36,0,95
4,36,127,1
4,36,0,95
4,33,127,1
4,33,0,95
4,35,127,1
4,35,0,95
4,33,126,1
4,33,0,95
4,36,126,1
4,36,0,95
4,33,127,1
4,33,0,95
4,37,127,1
4,37,0,95
4,33,127,1
4,33,0,95
4,38,126,1
4,38,0,95
4,38,126,1
4,38,0,95
4,38,127,1
4,38,0,95
4,38,127,1
4,38,0,95
4,38,127,1
4,38,0,95
4,38,127,1
4,38,0,95
4,38,126,1
4,38,0,95
4,33,126,1
4,33,0,95
4,31,126,1
4,31,0,95
4,31,127,1
4,31,0,95
4,31,127,1
4,31,0,95
4,31,127,1
4,31,0,95
4,31,127,1
4,31,0,95
4,31,126,1
4,31,0,95
4,31,127,1
4,31,0,95
4,35,127,1
4,35,0,95
4,36,127,1
4,36,0,95
4,36,126,1
4,36,0,95
4,36,127,1
4,36,0,95
4,36,123,1
4,36,0,95
4,36,126,1
4,36,0,95
4,36,127,1
4,36,0,95
4,36,127,1
4,36,0,95
4,36,126,1
4,36,0,95
4,36,126,1
4,36,0,95
4,33,127,1
4,33,0,95
4,33,127,1
4,33,0,95
4,33,126,1
4,33,0,95
4,33,127,1
4,33,0,95
4,33,126,1
4,33,0,95
4,33,127,1
4,33,0,95
4,33,126,1
4,33,0,95
4,38,127,1
4,38,0,95
4,38,122,1
4,38,0,95
4,38,126,1
4,38,0,95
4,38,126,1
4,38,0,95
