track,note,velocity,time
7,69,110,9
7,69,0,80
7,71,103,669
7,71,0,54
7,74,109,9
7,74,0,38
7,74,107,20
7,74,0,46
7,76,113,15
7,76,0,28
7,76,113,28
7,76,0,103
7,74,110,76
7,74,0,37
7,74,117,17
7,74,0,83
7,74,112,19
7,74,0,43
7,74,109,14
7,74,0,21
7,67,111,9
7,67,0,70
7,74,106,233
7,74,0,37
7,74,113,22
7,74,0,53
7,76,112,4
7,76,0,89
7,76,99,23
7,76,0,20
7,76,111,19
7,76,0,37
7,76,109,15
7,76,0,58
7,74,107,1
7,74,0,28
7,74,114,11
7,74,0,73
7,74,111,19
7,74,0,70
7,71,96,500
7,71,0,32
7,74,105,0
7,76,105,29
7,74,0,1
7,76,0,23
7,76,101,11
7,76,0,14
7,76,111,8
7,76,0,52
7,76,112,12
7,76,0,54
7,74,108,6
7,74,0,51
7,74,105,7
7,74,0,24
7,76,110,95
7,76,0,99
7,74,112,17
7,74,0,56
7,67,108,4
7,67,0,90
7,72,107,392
7,72,0,40
7,72,115,25
7,72,0,31
7,72,108,22
7,72,0,11
7,72,110,17
7,72,0,15
7,72,116,17
7,72,0,23
7,72,107,13
7,72,0,63
7,71,107,27
7,71,0,6
7,71,111,29
7,71,0,44
7,71,109,37
7,71,0,28
7,69,103,4
7,69,0,8
7,69,116,23
7,69,0,32
7,69,108,27
7,69,0,57
7,67,109,488
7,67,0,28
7,67,115,30
7,69,116,118
7,67,0,1
7,71,112,51
7,69,0,2
7,71,0,73
7,72,105,648
7,74,95,28
7,72,0,5
7,74,0,22
7,76,111,6
7,76,0,22
7,74,112,10
7,74,0,40
7,74,100,16
7,74,0,23
7,74,109,9
7,69,104,89
7,74,0,4
7,69,0,22
7,67,109,9
7,67,0,67
7,71,104,349
7,74,106,30
7,71,0,5
7,76,107,28
7,74,0,3
7,76,0,95
7,74,110,17
7,71,106,62
7,74,0,5
7,71,0,58
7,71,112,114
7,71,0,28
7,71,105,35
7,71,0,57
7,69,111,8
7,69,0,39
7,69,108,23
7,69,0,47
7,67,102,11
7,67,0,42
7,69,112,22
7,69,0,182
7,67,106,53
7,67,0,26
7,67,109,33
7,67,0,107
7,62,105,2014
7,62,0,27
7,67,115,9
7,67,0,35
7,67,110,25
7,67,0,90
7,67,105,26
7,69,110,30
7,67,0,6
7,69,0,24
7,71,112,6
7,71,0,84
7,71,102,575
7,71,0,36
7,71,112,24
7,71,0,51
7,71,108,10
7,74,107,30
7,71,0,5
7,72,107,69
7,74,0,6
7,72,0,18
7,71,110,2
7,71,0,66
7,67,98,521
7,67,0,21
7,76,112,7
7,76,0,49
7,76,109,18
7,76,0,26
7,76,109,31
7,76,0,28
7,74,107,0
7,74,0,35
7,74,111,10
7,74,0,74
7,74,108,40
7,74,0,38
7,74,111,6
7,74,0,69
7,74,103,18
7,74,0,35
7,74,110,5
7,74,0,61
7,67,105,4
7,67,0,93
7,72,110,295
7,72,0,46
7,72,109,16
7,72,0,20
7,72,112,9
7,72,0,50
7,71,109,43
7,71,0,36
7,71,107,25
7,71,0,63
7,67,108,24
7,67,0,60
7,67,110,30
7,67,0,49
7,64,102,8
7,64,0,27
7,64,107,32
7,64,0,44
7,62,108,10
7,62,0,94
7,62,99,9
7,62,0,20
7,62,92,10
7,62,0,47
7,67,104,365
7,67,0,25
7,67,108,9
7,67,0,8
7,67,110,18
7,67,0,88
7,69,114,6
7,69,0,33
7,71,109,7
7,71,0,80
7,62,104,622
7,62,0,28
7,71,108,6
7,71,0,62
7,71,110,34
7,72,114,31
7,71,0,5
7,72,0,25
7,74,109,1
7,74,0,53
7,71,108,1
7,71,0,82
7,71,105,286
7,74,111,47
7,71,0,10
7,74,0,39
7,74,106,11
7,74,0,43
7,76,109,21
7,76,0,42
7,76,101,18
7,76,0,26
7,76,109,38
7,76,0,53
7,74,100,4
7,74,0,90
7,74,106,35
7,74,0,27
7,74,110,31
7,74,0,41
7,74,109,25
7,74,0,20
7,74,110,4
7,74,0,42
7,74,106,15
7,74,0,25
7,67,109,5
7,67,0,76
7,71,107,163
7,71,0,40
7,71,108,20
7,71,0,48
7,72,110,12
7,72,0,43
7,72,108,18
7,72,0,8
7,72,97,17
7,72,0,20
7,72,106,14
7,72,0,70
7,72,111,53
7,72,0,109
7,71,100,15
7,71,0,36
7,71,107,18
7,71,0,25
7,69,108,35
7,69,0,42
7,69,112,20
7,69,0,52
7,69,104,12
7,69,0,24
7,69,111,34
7,69,0,107
7,71,104,548
7,71,0,56
7,74,105,2
7,74,0,46
7,76,108,18
7,76,0,98
7,76,110,25
7,76,0,68
7,76,100,18
7,76,0,9
7,76,106,21
7,76,0,33
7,74,108,2
7,74,0,46
7,74,111,35
7,74,0,40
7,74,112,23
7,74,0,40
7,74,108,18
7,74,0,9
7,74,104,24
7,74,0,22
7,67,107,9
7,67,0,83
7,71,105,214
7,71,0,21
7,74,109,9
7,74,0,89
7,76,109,3
7,76,0,93
7,76,110,25
7,76,0,10
7,76,104,19
7,76,0,22
7,76,111,41
7,76,0,123
7,76,107,22
7,76,0,37
7,74,104,28
7,74,0,31
7,74,104,35
7,74,0,59
7,67,100,534
7,67,0,8
7,67,99,22
7,67,0,21
7,76,112,10
7,76,0,45
7,76,102,18
7,76,0,42
7,74,111,19
7,74,0,31
7,74,110,17
7,74,0,21
7,76,107,12
7,76,0,83
7,71,104,3
7,71,0,132
7,67,107,0
7,67,0,70
7,72,100,415
7,72,0,36
7,72,107,19
7,72,0,41
7,72,112,14
7,72,0,39
7,71,105,22
7,71,0,48
7,71,107,15
7,71,0,43
7,71,107,13
7,71,0,30
7,69,107,5
7,69,0,116
7,69,94,3
7,69,0,21
7,66,103,13
7,66,0,94
7,67,106,501
7,67,0,28
7,67,108,27
7,67,0,129
7,69,112,0
7,69,0,51
7,71,104,6
7,71,0,72
7,74,93,643
7,74,0,21
7,74,109,10
7,74,0,29
7,76,113,1
7,76,0,47
7,74,107,13
7,74,0,8
7,74,111,20
7,74,0,74
7,71,102,4
7,71,0,29
7,67,109,0
7,67,0,81
7,67,100,390
7,67,0,54
7,76,111,3
7,76,0,97
7,74,102,20
7,74,0,54
7,71,107,5
7,71,0,65
7,71,101,61
7,71,0,27
7,71,111,31
7,71,0,25
7,71,104,35
7,71,0,123
7,69,101,2
7,69,0,77
7,67,106,39
7,67,0,47
7,69,105,10
7,69,0,176
7,67,100,5
7,67,0,37
7,67,109,23
7,67,0,94
7,71,103,9807
7,71,0,49
7,74,107,8
7,74,0,131
7,76,106,53
7,76,0,24
7,76,108,32
7,76,0,61
7,74,110,0
7,74,0,65
7,74,104,59
7,74,0,40
7,74,109,15
7,74,0,83
7,74,111,38
7,74,0,49
7,67,103,7
7,67,0,103
7,67,95,117
7,67,0,9
7,67,105,16
7,67,0,10
7,67,102,15
7,67,0,26
7,76,109,45
7,76,0,114
7,76,106,28
7,76,0,79
7,76,108,43
7,76,0,51
7,76,101,7
7,76,0,41
7,76,110,24
7,76,0,48
7,74,107,14
7,74,0,16
7,74,105,12
7,74,0,74
7,76,107,679
7,76,0,34
7,74,107,21
7,74,0,31
7,74,104,30
7,74,0,86
7,74,102,23
7,71,110,28
7,74,0,2
7,71,0,66
7,67,109,6
7,67,0,61
7,72,99,449
7,72,0,8
7,72,102,23
7,72,0,13
7,72,114,18
7,72,0,49
7,71,106,11
7,71,0,71
7,69,95,288
7,69,0,7
7,69,104,24
7,69,0,9
7,69,112,21
7,69,0,53
7,67,99,5
7,67,0,94
7,67,104,384
7,67,0,29
7,67,109,30
7,67,0,125
7,69,107,1
7,71,110,60
7,69,0,4
7,71,0,83
7,74,100,602
7,74,0,21
7,74,107,8
7,74,0,22
7,76,107,4
7,76,0,59
7,74,107,3
7,74,0,48
7,74,97,12
7,74,0,21
7,74,110,11
7,74,0,82
7,71,101,2
7,71,0,31
7,67,110,4
7,67,0,77
7,67,104,338
7,67,0,53
7,76,112,12
7,76,0,111
7,74,115,7
7,74,0,58
7,71,109,4
7,71,0,72
7,71,107,55
7,71,0,70
7,71,106,44
7,71,0,26
7,71,107,32
7,71,0,45
7,69,107,13
7,69,0,56
7,67,106,3
7,67,0,43
7,69,106,17
7,69,0,219
7,67,104,20
7,67,0,25
7,67,111,35
7,67,0,103
7,71,102,676
7,71,0,54
7,74,110,8
7,74,0,52
7,76,112,10
7,79,113,121
7,76,0,2
7,79,0,115
7,74,107,7
7,74,0,102
7,74,107,16
7,74,0,31
7,74,109,30
7,74,0,48
7,71,102,12
7,71,0,100
7,69,107,11
7,69,0,67
7,67,111,536
7,67,0,44
7,69,108,13
7,69,0,177
7,67,103,11
7,67,0,27
7,67,108,27
7,67,0,104
7,67,101,564
7,67,0,41
7,69,114,14
7,79,90,0
7,69,0,170
7,79,0,1
7,74,86,13
7,67,104,1
7,74,0,23
7,67,0,1
7,67,110,33
7,74,88,0
7,74,0,83
7,67,0,1
7,67,101,579
7,74,86,0
7,67,0,41
7,74,0,4
7,69,114,10
7,79,90,0
7,69,0,170
7,79,0,1
7,74,86,13
7,67,104,1
7,74,0,23
7,67,0,1
7,67,110,33
7,76,88,0
7,76,0,83
7,67,0,1
7,71,104,100
7,71,0,43
7,69,101,12
7,67,89,58
7,69,0,4
7,67,0,52
7,67,101,310
7,74,86,0
7,74,0,39
7,67,0,2
7,69,114,14
7,79,90,0
7,69,0,170
7,79,0,1
7,74,86,13
7,67,104,1
7,74,0,23
7,67,0,1
7,67,110,33
7,74,88,0
7,74,0,83
7,67,0,1
7,62,92,95
7,62,0,40
7,71,109,23
7,71,0,24
7,71,98,14
7,71,0,27
7,69,106,3
7,69,0,60
7,67,83,19
7,67,0,7
7,67,99,19
7,67,0,51
7,67,101,197
7,74,86,0
7,67,0,41
7,74,0,4
7,69,114,10
7,79,90,0
7,69,0,170
7,79,0,1
7,74,86,13
7,67,104,1
7,74,0,23
7,67,0,1
7,67,110,33
7,76,88,0
7,76,0,83
7,67,0,1
7,74,100,155
7,74,0,21
7,76,107,3
7,79,100,52
7,76,0,11
7,79,0,25
7,79,100,8
7,79,0,90
7,76,98,0
7,76,0,68
7,67,101,146
7,74,86,0
7,74,0,39
7,67,0,2
7,69,114,14
7,79,90,0
7,69,0,170
7,79,0,1
7,74,86,13
7,67,104,1
7,74,0,23
7,67,0,1
7,67,110,33
7,74,88,0
7,74,0,83
7,67,0,1
7,62,85,7
7,62,0,23
7,62,98,4
7,62,0,41
7,71,100,17
7,71,0,20
7,71,104,13
7,71,0,33
7,71,99,33
7,71,0,23
7,69,98,6
7,69,0,49
7,67,100,2
7,67,0,7
7,67,94,29
7,67,0,53
7,67,101,219
7,74,86,0
7,67,0,41
7,74,0,4
7,69,114,10
7,79,90,0
7,69,0,170
7,79,0,1
7,74,86,13
7,67,104,1
7,74,0,23
7,67,0,1
7,67,110,33
7,76,88,0
7,76,0,83
7,67,0,1
7,79,102,32
7,79,0,89
7,79,101,33
7,79,0,94
7,76,95,2
7,76,0,58
7,67,101,271
7,74,86,0
7,74,0,39
7,67,0,2
7,69,114,14
7,79,90,0
7,69,0,170
7,79,0,1
7,74,86,13
7,67,104,1
7,74,0,23
7,67,0,1
7,67,110,33
7,74,88,0
7,74,0,83
7,67,0,1
7,62,84,124
7,62,0,24
7,71,103,8
7,71,0,34
7,71,96,20
7,71,0,22
7,69,102,14
7,69,0,46
7,67,86,4
7,67,0,8
7,67,100,19
7,67,0,65
7,67,101,191
7,74,86,0
7,67,0,41
7,74,0,4
7,69,114,10
7,79,90,0
7,69,0,170
7,79,0,1
7,74,86,13
7,67,104,1
7,74,0,23
7,67,0,1
7,67,110,33
7,76,88,0
7,76,0,83
7,67,0,1
7,74,95,99
7,74,0,18
7,76,80,4
7,76,0,16
7,79,98,17
7,79,0,45
7,79,95,16
7,79,0,108
7,76,97,8
7,76,0,66
7,67,101,182
7,74,86,0
7,74,0,39
7,67,0,2
7,69,114,14
7,79,90,0
7,69,0,170
7,79,0,1
7,74,86,13
7,67,104,1
7,74,0,23
7,67,0,1
7,67,110,33
7,74,88,0
7,74,0,83
7,67,0,1
7,74,95,68
7,74,0,59
7,71,93,5
7,71,0,19
7,74,100,0
7,74,0,50
7,71,95,11
7,71,0,58
7,69,87,2
7,67,87,81
7,69,0,2
7,67,0,81
7,67,101,143
7,74,86,0
7,67,0,41
7,74,0,4
7,69,114,10
7,79,90,0
7,69,0,170
7,79,0,1
7,74,86,13
7,67,104,1
7,74,0,23
7,67,0,1
7,67,110,33
7,76,88,0
7,76,0,83
7,67,0,1
7,74,87,94
7,76,92,27
7,74,0,1
7,76,0,28
7,79,104,7
7,79,0,32
7,79,99,21
7,79,0,39
7,79,96,25
7,79,0,53
7,76,90,1
7,76,0,77
7,67,101,174
7,74,86,0
7,74,0,39
7,67,0,2
7,69,114,14
7,79,90,0
7,69,0,170
7,79,0,1
7,74,86,13
7,67,104,1
7,74,0,23
7,67,0,1
7,67,110,33
7,74,88,0
7,74,0,83
7,67,0,1
7,62,92,101
7,62,0,33
7,71,103,22
7,71,0,23
7,71,103,34
7,71,0,14
7,69,103,12
7,69,0,49
7,67,101,15
7,67,0,8
7,67,99,24
7,67,0,56
7,67,101,188
7,74,86,0
7,67,0,41
7,74,0,4
7,69,114,10
7,79,90,0
7,69,0,170
7,79,0,1
7,74,86,13
7,67,104,1
7,74,0,23
7,67,0,1
7,67,110,33
7,76,88,0
7,76,0,83
7,67,0,1
7,74,91,75
7,74,0,30
7,76,81,0
7,79,99,24
7,76,0,6
7,79,0,37
7,79,95,26
7,79,0,133
7,76,91,2
7,76,0,72
7,67,101,174
7,74,86,0
