track,note,velocity,time
0,61,0,31
0,59,76,3
0,42,0,7
0,42,115,1
0,64,0,36
0,37,115,16
0,42,0,7
0,42,121,1
0,37,0,12
0,61,76,12
0,40,0,1
0,59,0,7
0,61,115,15
0,40,93,1
0,36,87,9
0,42,0,2
0,42,118,1
0,36,0,20
0,61,0,10
0,61,0,9
0,59,72,2
0,40,0,0
0,33,91,7
0,61,103,2
0,36,91,1
0,42,0,8
0,42,118,1
0,36,0,11
0,61,0,28
0,61,55,3
0,62,97,6
0,42,0,11
0,61,0,1
0,42,118,0
0,33,0,37
0,37,77,5
0,61,70,9
0,33,93,4
0,59,0,1
0,42,0,3
0,42,118,1
0,61,75,10
0,62,0,2
0,37,0,9
0,61,0,1
0,62,91,2
0,61,83,10
0,62,0,9
0,42,0,16
0,42,118,1
0,59,87,2
0,61,0,3
0,59,0,28
0,36,97,8
0,61,87,8
0,62,82,2
0,33,0,0
0,61,0,2
0,66,91,1
0,62,97,1
0,57,79,2
0,38,83,1
0,42,0,1
0,42,118,1
0,64,0,5
0,61,0,2
0,67,0,0
0,36,0,13
0,42,0,39
0,42,115,1
0,61,76,7
0,62,0,1
0,37,83,36
0,42,0,15
0,42,121,1
0,37,0,17
0,62,68,22
0,38,0,1
0,61,0,2
0,36,93,6
0,38,83,6
0,42,0,5
0,42,118,1
0,36,0,20
0,62,0,25
0,61,54,0
0,38,0,0
0,36,103,0
0,33,79,9
0,42,0,5
0,42,118,1
0,36,0,25
0,42,0,34
0,42,118,1
0,33,0,41
0,37,103,11
0,61,0,2
0,33,83,2
0,62,70,1
0,42,0,2
0,42,118,1
0,61,0,2
0,37,0,25
0,61,122,14
0,61,0,16
0,42,0,2
0,42,118,1
0,62,122,3
0,61,121,17
0,62,0,1
0,61,0,10
0,62,107,2
0,62,0,9
0,61,107,1
0,57,0,2
0,66,0,2
0,62,0,3
0,59,88,0
0,62,88,0
0,64,88,0
0,68,88,0
0,71,88,0
0,62,0,2
0,40,91,1
0,33,0,1
0,36,107,2
0,42,0,3
0,42,118,1
0,61,0,2
0,59,115,1
0,36,0,32
0,42,0,24
0,42,115,1
0,37,97,0
0,42,0,4
0,42,121,1
0,37,0,18
0,36,107,38
0,42,0,3
0,42,118,1
0,40,127,19
0,36,115,7
0,42,118,1
0,64,115,5
0,38,123,10
0,40,0,1
0,66,122,1
0,42,118,0
0,68,122,1
0,37,116,6
0,68,0,7
0,37,107,1
0,42,0,1
0,42,118,1
0,69,115,0
0,37,0,13
0,35,127,15
0,69,0,5
0,52,118,1
0,64,93,0
0,37,0,1
0,71,107,2
0,42,0,9
0,42,118,1
0,71,0,17
0,73,125,11
0,52,77,12
0,61,65,1
0,57,77,1
0,62,115,1
0,74,90,0
0,35,0,2
0,69,82,2
0,36,103,9
0,52,0,0
0,42,118,1
0,33,115,2
0,61,115,0
0,73,90,0
0,62,0,3
0,68,76,1
0,42,0,12
0,42,115,1
0,61,121,5
0,73,96,0
0,69,82,4
0,68,0,3
0,37,107,4
0,42,0,1
0,42,121,0
0,59,107,4
0,71,82,0
0,61,0,1
0,73,0,0
0,37,0,17
0,68,78,0
0,62,107,0
0,74,82,0
0,33,107,6
0,42,0,3
0,36,93,1
0,42,118,0
0,36,0,24
0,36,97,18
0,33,118,3
0,42,0,1
0,42,118,1
0,36,0,22
0,61,115,17
0,73,90,0
0,42,118,1
0,69,88,7
0,61,121,0
0,73,96,0
0,33,0,4
0,37,115,2
0,40,115,3
0,42,0,1
0,42,118,0
0,59,115,9
0,71,90,0
0,61,0,3
0,73,0,0
0,37,0,13
0,62,103,5
0,74,78,0
0,42,0,21
0,42,118,1
0,61,118,4
0,73,93,0
0,68,88,6
0,36,97,0
0,33,107,1
0,42,0,2
0,42,118,1
0,36,0,20
0,68,0,14
0,66,80,3
0,42,0,22
0,42,115,1
0,68,92,32
0,66,0,4
0,37,107,13
0,42,0,10
0,33,0,1
0,42,121,0
0,66,68,1
0,33,107,7
0,36,93,5
0,61,0,5
0,52,107,0
0,73,0,0
0,64,82,0
0,42,0,4
0,42,118,1
0,36,0,16
0,33,0,7
0,36,107,22
0,33,107,3
0,52,0,7
0,64,0,0
0,62,118,2
0,74,93,0
0,42,0,2
0,42,118,1
0,36,0,13
0,62,0,37
0,74,0,0
0,61,118,2
0,73,93,0
0,42,0,7
0,42,118,1
0,37,118,44
0,68,96,2
0,33,0,0
0,40,107,2
0,66,0,1
0,42,0,10
0,42,118,1
0,37,0,8
0,59,115,22
0,71,90,0
0,61,0,2
0,73,0,0
0,61,122,24
0,73,97,0
0,42,0,3
0,42,118,1
0,62,118,5
0,74,93,0
0,61,0,1
0,73,0,0
0,69,88,1
0,35,118,4
0,36,103,4
0,62,78,1
0,56,78,2
0,42,118,1
0,59,78,1
0,68,76,0
0,42,115,1
0,69,92,2
0,68,0,4
0,37,115,6
0,42,0,7
0,42,121,1
0,68,122,12
0,64,122,0
0,37,0,0
0,35,0,9
0,64,0,10
0,68,0,0
0,69,103,9
0,66,103,0
0,68,82,1
0,35,107,8
0,36,87,1
0,42,0,2
0,42,118,1
0,68,122,0
0,64,122,0
0,36,0,11
0,35,0,13
0,69,118,3
0,66,118,0
0,64,0,2
0,68,0,0
0,36,91,13
0,35,115,2
0,69,0,2
0,66,0,0
0,42,0,4
0,42,118,1
0,71,125,9
0,68,125,0
0,36,0,2
0,42,0,48
0,42,118,1
0,37,77,12
0,69,88,3
0,68,0,2
0,40,118,0
0,42,0,12
0,42,118,1
0,37,0,21
0,42,118,1
0,40,0,16
0,36,97,25
0,69,0,3
0,35,103,2
0,68,88,2
0,42,0,11
0,42,118,1
0,68,0,15
0,71,0,0
