track,note,velocity,time
6,49,0,14
6,52,110,3
7,74,123,5633
7,76,127,3
7,74,124,77
7,76,0,1
7,74,0,92
7,71,126,3
7,71,0,75
7,67,124,21
7,67,0,24
7,69,127,24
7,69,0,113
7,69,119,31
7,69,0,26
7,69,123,22
7,69,0,23
7,69,123,25
7,69,0,28
7,69,126,20
7,69,0,30
7,67,127,18
7,67,0,53
7,71,127,6
7,71,0,242
7,74,123,436
7,76,126,2
7,74,127,3
7,74,0,68
7,71,127,28
7,71,0,72
7,67,124,24
7,67,0,27
7,69,127,21
7,69,0,63
7,69,121,33
7,69,0,18
7,69,126,30
7,69,0,82
7,74,126,14
7,74,0,42
7,69,127,6
7,69,0,118
7,71,125,5
7,71,0,250
7,67,122,434
7,69,127,25
7,69,0,93
7,67,110,3
7,67,0,26
7,69,127,22
7,69,0,86
7,67,118,10
7,67,0,29
7,71,127,7
7,71,0,164
7,76,126,3
7,74,126,19
7,74,0,87
7,71,124,9
7,71,0,92
7,67,126,4
7,67,0,79
7,69,125,4
7,69,0,532
7,67,122,44
7,67,124,32
7,67,125,25
7,67,0,25
7,71,127,23
7,71,126,18
7,74,126,6
7,71,118,21
7,69,127,14
7,69,119,85
7,69,126,31
7,69,122,23
7,67,127,18
7,71,126,7
7,71,0,81
7,74,126,0
7,71,126,6
7,71,0,124
7,67,120,114
7,67,0,14
7,67,126,34
7,67,0,23
7,67,126,25
7,67,0,28
7,71,126,20
7,71,0,67
7,71,126,29
7,71,0,66
7,74,127,1
7,71,123,25
7,71,0,32
7,69,127,16
7,69,0,150
7,69,116,42
7,69,0,16
7,69,126,32
7,69,0,92
7,67,126,4
7,67,0,75
7,71,127,21
7,71,0,173
7,74,126,13
7,71,126,5
7,71,0,143
7,74,127,28
7,74,0,29
7,76,127,19
7,76,0,137
7,76,126,7
7,76,0,171
7,78,126,21
7,76,126,4
7,76,0,77
7,74,127,19
7,74,0,32
7,76,126,16
7,76,0,108
7,76,127,132
7,76,126,22
7,76,0,26
7,76,126,22
7,76,0,23
7,76,126,25
7,76,0,26
7,76,126,22
7,76,0,66
7,78,126,30
7,78,0,22
7,78,126,26
7,78,0,20
7,79,126,7
7,78,126,4
7,78,127,25
7,76,126,89
7,76,0,171
7,78,126,21
7,76,126,4
7,76,0,77
7,74,127,19
7,74,0,32
7,76,127,16
7,76,0,108
7,76,126,132
7,76,122,22
7,76,0,24
7,76,127,24
7,76,0,26
7,76,125,22
7,76,0,23
7,76,127,25
7,76,0,80
7,78,126,16
7,78,0,57
7,79,126,0
7,78,126,26
7,76,126,5
7,76,126,5
7,74,126,13
7,74,0,67
7,71,126,6
7,67,124,5
7,69,126,19
7,69,0,117
7,67,124,71
7,67,0,30
7,69,127,21
7,69,0,46
7,67,127,5
7,67,0,115
7,71,124,4
7,71,0,121
7,76,127,3
7,74,126,2
7,71,126,4
7,71,0,75
7,67,127,21
7,67,0,78
7,69,127,18
7,69,0,70
7,69,123,26
7,69,0,23
7,69,127,25
7,69,0,32
7,74,127,16
7,69,127,96
7,74,0,1
7,69,0,83
7,71,126,7
7,71,0,110
7,67,119,562
7,69,126,25
7,69,0,66
7,69,125,30
7,69,0,16
7,69,127,32
7,69,0,12
7,69,126,36
7,69,0,86
7,67,124,10
7,71,127,0
7,71,0,175
7,71,127,118
7,71,0,47
7,76,126,1
7,74,127,59
7,76,0,6
7,74,0,79
7,71,126,11
7,67,126,6
7,67,0,76
7,69,125,11
7,71,123,388
7,71,127,21
7,71,126,20
7,74,126,14
7,71,127,21
7,69,127,14
7,69,125,115
7,69,125,20
7,67,126,22
7,71,126,2
7,71,0,68
7,74,127,6
7,71,127,13
7,71,0,134
7,71,127,250
7,71,0,67
7,71,126,29
7,71,0,79
7,74,126,17
7,74,0,63
7,71,125,33
7,71,0,34
7,69,126,14
7,69,0,202
7,69,125,38
7,69,0,34
7,69,125,14
7,69,0,36
7,67,127,12
7,67,0,76
7,71,127,4
7,71,0,68
7,74,127,3
7,74,0,117
7,71,126,17
7,71,0,148
7,74,127,44
7,74,0,29
7,76,126,19
7,76,0,108
7,76,127,36
7,76,0,171
7,78,127,21
7,76,127,4
7,76,0,77
7,74,126,19
7,74,0,32
7,76,127,16
7,76,0,108
7,76,127,132
7,76,126,22
7,76,0,26
7,76,126,22
7,76,0,23
7,76,126,25
7,76,0,26
7,76,126,22
7,76,0,66
7,78,127,30
7,78,0,22
7,78,126,26
7,78,0,20
7,79,126,0
7,78,127,4
7,78,127,25
7,76,126,89
7,76,0,171
7,78,127,21
7,76,126,4
7,76,0,77
7,74,126,19
7,74,0,32
7,76,126,16
7,76,0,108
7,76,126,132
7,76,122,22
7,76,0,24
7,76,126,24
7,76,0,26
7,76,125,22
7,76,0,23
7,76,126,25
7,76,0,80
7,78,127,16
7,78,0,57
7,79,127,0
7,78,126,26
7,76,127,5
7,67,119,3029
7,69,126,25
7,69,0,66
7,69,124,30
7,69,0,16
7,69,127,32
7,69,0,12
7,69,126,36
7,67,125,10
7,71,126,5
7,71,0,175
7,71,126,118
7,76,127,1
7,74,126,59
7,76,0,6
7,74,0,79
7,71,126,11
7,67,127,6
7,67,0,76
7,69,125,11
7,71,122,388
7,71,126,21
7,71,127,20
7,74,126,14
7,71,127,21
7,69,126,14
7,69,124,115
7,69,124,20
7,67,126,22
7,71,126,2
7,74,126,6
7,71,127,13
7,71,0,134
7,71,127,250
7,71,0,67
7,71,126,29
7,71,0,79
7,74,126,17
7,74,0,63
7,71,125,33
7,71,0,34
7,69,127,14
7,69,0,202
7,69,125,38
7,69,0,34
7,69,125,14
7,69,0,36
7,67,127,12
7,67,0,76
7,71,127,4
7,71,0,68
7,74,126,3
7,71,127,17
7,71,0,148
7,74,126,44
7,74,0,29
7,76,127,19
7,76,0,108
7,76,127,36
7,76,0,171
7,78,127,21
7,76,126,4
7,76,0,77
7,74,127,19
7,74,0,32
7,76,127,16
7,76,0,108
7,76,127,132
7,76,0,26
7,76,127,22
7,76,0,26
7,76,126,22
7,76,0,23
7,76,126,25
7,76,0,26
7,76,127,22
7,76,0,66
7,78,127,30
7,78,0,22
7,78,127,26
7,78,0,20
7,79,126,0
7,78,126,4
7,78,127,25
7,76,127,89
7,76,0,171
7,78,127,21
7,76,127,4
7,76,0,77
7,74,126,19
7,74,0,32
7,76,126,16
7,76,0,108
7,76,126,132
7,76,0,26
7,76,123,22
7,76,0,24
7,76,127,24
7,76,0,26
7,76,125,22
7,76,0,23
7,76,127,25
7,76,0,80
7,78,126,16
7,78,0,57
7,79,127,0
7,78,127,26
7,76,127,5
7,76,0,65
7,76,126,99
7,76,0,171
7,78,127,21
7,76,127,4
7,76,0,77
7,74,126,19
7,74,0,32
7,76,127,16
7,76,0,108
7,76,127,132
7,76,126,22
7,76,0,26
7,76,126,22
7,76,0,23
7,76,127,25
7,76,0,26
7,76,127,22
7,76,0,66
7,78,126,30
7,78,0,22
7,78,127,26
7,78,0,20
7,79,126,0
7,78,127,4
7,78,126,25
7,76,127,89
7,76,0,171
7,78,126,21
7,76,126,4
7,76,0,77
7,74,126,19
7,74,0,32
7,76,126,16
7,76,0,108
7,76,127,132
7,76,122,22
7,76,0,24
7,76,126,24
7,76,0,26
7,76,125,22
7,76,0,23
7,76,127,25
7,76,0,80
7,78,126,16
7,78,0,57
7,79,126,7
7,78,126,26
7,78,0,79
7,76,127,17
7,76,0,171
7,78,127,21
7,76,126,4
7,76,0,77
7,74,126,19
7,74,0,32
7,76,127,16
7,76,0,108
7,76,126,132
7,76,126,22
7,76,0,26
7,76,126,22
7,76,0,23
7,76,126,25
7,76,0,26
7,76,126,22
7,76,0,66
7,78,126,30
7,78,0,22
7,78,126,26
7,78,0,20
7,79,126,0
7,78,127,4
7,78,127,25
7,76,127,89
7,76,0,171
7,78,126,21
7,76,126,4
7,76,0,77
7,74,126,19
7,74,0,32
7,76,127,16
7,76,0,108
7,76,126,132
7,76,122,22
7,76,0,24
7,76,127,24
7,76,0,26
7,76,125,22
7,76,0,23
7,76,126,25
7,76,0,80
7,78,126,16
7,78,0,57
7,79,126,0
7,78,127,26
7,78,0,79
7,76,126,17
7,76,0,171
7,78,127,21
7,76,126,4
7,76,0,77
7,74,126,19
7,74,0,32
7,76,126,16
7,76,0,108
7,76,126,132
7,76,126,22
7,76,0,26
7,76,126,22
7,76,0,23
7,76,126,25
7,76,0,26
7,76,126,22
7,76,0,66
7,78,127,30
7,78,0,22
7,78,126,26
7,78,0,20
7,79,126,7
7,78,126,4
7,78,127,25
7,76,127,89
7,76,0,171
7,78,126,21
7,76,126,4
7,76,0,77
7,74,127,19
7,74,0,32
7,76,127,16
7,76,0,108
7,76,127,132
7,76,122,22
7,76,0,24
7,76,126,24
7,76,0,26
7,76,124,22
7,76,0,23
7,76,126,25
7,76,0,80
7,78,126,16
7,78,0,57
7,79,126,7
7,78,126,26
7,78,0,79
7,76,126,17
7,76,0,171
7,78,126,21
7,76,126,4
7,76,0,77
7,74,127,19
7,74,0,32
7,76,127,16
7,76,0,108
7,76,126,132
7,76,127,22
7,76,0,26
7,76,126,22
7,76,0,23
7,76,126,25
7,76,0,26
7,76,127,22
7,76,0,66
7,78,127,30
7,78,0,22
7,78,127,26
7,78,0,20
7,79,127,0
7,78,127,4
7,78,127,25
7,76,126,89
7,76,0,171
7,78,127,21
7,76,126,4
7,76,0,77
7,74,127,19
7,74,0,32
7,76,127,16
7,76,0,108
7,76,126,132
7,76,122,22
7,76,0,24
7,76,127,24
7,76,0,26
7,76,125,22
7,76,0,23
7,76,126,25
7,76,0,80
7,78,127,16
7,78,0,57
7,79,126,0
7,78,126,26
7,76,127,5
8,40,127,30809
8,43,127,6
