track,note,velocity,time
3,47,117,0
3,59,119,48
3,62,127,80
3,43,105,224
3,55,98,208
3,59,127,192
3,62,127,192
3,43,127,0
3,55,127,0
3,59,127,192
3,57,106,27712
3,66,119,0
3,62,127,0
3,50,119,0
3,50,106,0
3,57,124,0
3,62,127,176
3,66,127,176
3,42,98,80
3,61,99,16
3,57,103,0
3,54,99,16
3,42,96,96
3,54,117,32
3,57,127,176
3,61,127,176
3,47,96,32
3,54,114,0
3,59,110,0
3,62,108,16
3,50,89,96
3,43,92,16
3,55,100,48
3,59,108,48
3,52,99,12656
3,55,114,0
3,59,103,0
3,40,114,0
3,52,105,416
3,40,110,16
3,55,114,0
3,59,108,0
3,45,103,112
3,61,117,16
3,52,100,0
3,57,124,0
3,52,91,368
3,57,112,16
3,61,108,0
3,45,106,0
3,43,117,128
3,55,106,16
3,50,106,0
3,59,106,0
3,42,92,16
3,59,106,384
3,50,100,0
3,55,114,16
3,43,114,0
3,43,98,224
3,50,114,192
3,55,127,192
3,59,127,208
3,59,119,128
3,55,124,0
3,52,110,0
3,40,121,0
3,52,103,352
3,55,119,0
3,59,114,0
3,40,127,0
3,42,127,144
3,54,106,0
3,57,127,0
3,61,121,0
3,57,121,384
3,61,114,0
3,54,102,16
3,42,121,0
3,54,103,224
3,59,121,0
3,62,119,0
3,47,108,0
3,54,110,384
3,59,127,16
3,62,121,0
3,47,121,0
3,45,124,128
3,57,124,0
3,61,119,16
3,52,112,0
3,45,100,16
3,52,119,48
3,57,127,32
3,61,127,192
3,50,117,12240
3,57,106,0
3,62,117,64
3,66,127,80
3,42,94,144
3,40,86,0
3,54,102,32
3,57,108,48
3,61,124,0
3,54,105,32
3,47,121,16
3,59,112,48
3,62,127,80
3,43,127,128
3,55,119,16
3,50,117,0
3,59,114,0
3,57,103,1344
3,62,119,0
3,50,121,0
3,66,105,0
3,50,124,16
3,57,117,0
3,62,127,192
3,59,117,96
3,55,117,0
3,67,121,0
3,50,121,112
3,66,117,0
3,62,119,0
3,57,119,32
3,50,124,0
3,57,121,0
3,62,127,208
3,55,124,80
3,59,121,0
3,67,124,0
3,50,121,96
3,66,121,16
3,62,114,0
3,57,114,16
3,50,121,0
3,57,114,32
3,62,127,192
3,62,87,32
3,59,117,16
3,67,124,0
3,55,121,16
3,62,108,96
3,66,108,0
