track,note,velocity,time
2,67,61,6
2,60,63,90
2,57,68,6
2,65,53,6
2,60,66,62
2,57,66,6
2,65,58,8
2,63,66,150
2,58,68,6
2,67,60,8
2,62,43,36
2,65,23,6
2,59,67,8
2,63,46,52
2,60,67,6
2,65,27,726
2,63,64,32
2,57,64,12
2,58,69,72
2,62,76,8
2,65,58,6
2,60,68,100
2,57,87,14
2,65,5,176
2,55,58,54
2,58,66,6
2,62,57,6
2,54,71,762
2,58,68,52
2,62,55,6
2,53,62,8
2,60,56,754
2,57,55,6
2,62,57,10
2,58,57,0
2,61,63,94
2,58,63,0
2,57,55,84
2,60,58,0
2,61,57,60
2,58,56,10
2,60,58,30
2,57,64,16
2,61,63,36
2,58,60,6
2,65,22,308
2,65,55,18436
2,62,57,0
2,58,63,0
2,70,64,8
2,65,56,92
2,62,55,6
2,58,66,8
2,67,60,32
2,64,63,6
2,60,57,8
2,65,66,68
2,60,66,8
2,57,67,6
2,67,53,204
2,60,57,6
2,63,60,6
2,65,41,712
2,57,58,14
2,57,55,68
2,60,61,6
2,65,52,8
2,63,56,6
2,62,55,46
2,58,64,12
2,65,43,48
2,60,61,6
2,57,61,8
2,63,62,6
2,62,64,44
2,58,68,10
2,60,60,38
2,63,62,6
2,57,66,8
2,62,63,46
2,58,82,6
2,56,68,736
2,67,58,134
2,62,60,6
2,58,55,8
2,62,57,68
2,58,64,8
2,67,61,6
2,60,63,90
2,57,68,6
2,65,53,6
2,60,66,62
2,57,66,6
2,65,58,8
2,63,66,150
2,58,68,6
2,67,60,8
2,62,43,36
2,65,23,6
2,59,67,8
2,63,46,52
2,60,67,6
2,65,27,726
2,63,64,32
2,57,64,12
2,58,69,72
2,62,76,8
2,65,58,6
2,60,68,100
2,57,87,14
2,65,5,176
2,55,58,54
2,58,66,6
2,62,57,6
2,54,71,762
2,58,68,52
2,62,55,6
2,53,62,8
2,60,56,754
2,57,55,6
2,62,57,10
2,58,57,0
2,58,63,94
2,62,57,0
2,65,55,0
2,70,64,8
2,65,56,92
2,62,55,6
2,58,66,8
2,67,60,32
2,64,63,6
2,60,57,8
2,65,66,68
2,60,66,8
2,57,67,6
2,67,53,204
2,60,57,6
2,63,60,6
2,65,41,712
2,57,58,14
2,57,55,68
2,60,61,6
2,65,52,8
2,63,56,6
2,62,55,46
2,58,64,12
2,65,43,48
2,60,61,6
2,57,61,8
2,63,62,6
2,62,64,44
2,58,68,10
2,60,60,38
2,63,62,6
2,57,66,8
2,62,63,46
2,58,82,6
2,56,68,736
2,67,58,134
2,62,60,6
2,58,55,8
2,62,57,68
2,58,64,8
2,67,61,6
2,60,63,90
2,57,68,6
2,65,53,6
2,60,66,62
2,57,66,6
2,65,58,8
2,63,66,150
2,58,68,6
2,67,60,8
2,62,43,36
2,65,23,6
2,59,67,8
2,63,46,52
2,60,67,6
2,65,27,726
2,63,64,32
2,57,64,12
2,58,69,72
2,62,76,8
2,65,58,6
2,60,68,100
2,57,87,14
2,65,5,176
2,55,58,54
2,58,66,6
2,62,57,6
2,54,71,762
2,58,68,52
2,62,55,6
2,53,62,8
2,60,56,754
2,57,55,6
2,62,57,10
2,58,57,0
3,65,123,6768
3,65,127,60
3,65,119,62
3,65,111,68
3,63,123,192
3,61,103,8
3,63,106,192
3,65,119,164
3,65,127,114
3,66,97,24
3,68,108,192
3,66,103,158
3,65,127,156
3,65,127,84
3,63,103,8
3,66,97,192
3,63,88,6
3,65,111,96
3,70,123,810
3,70,123,90
3,70,119,72
3,70,127,106
3,68,119,192
3,66,106,172
3,68,115,182
3,70,119,172
3,70,127,76
3,71,119,12
3,73,119,192
3,71,127,4
3,70,108,192
3,70,127,76
3,68,103,18
3,71,108,192
3,68,93,24
3,70,115,96
3,65,127,702
3,65,123,92
3,67,111,192
3,65,119,182
3,63,106,168
3,62,119,186
3,63,103,16
3,65,119,192
3,65,115,90
3,63,97,48
3,65,115,192
3,63,103,14
3,62,111,192
3,62,127,90
3,60,119,576
3,62,106,184
3,60,111,152
3,58,119,4
3,53,127,470
3,62,119,384
3,62,123,66
3,62,111,130
3,63,90,8
3,64,111,8
3,65,103,192
3,58,93,0
3,60,111,192
3,61,92,2
3,62,115,192
3,55,115,104
3,60,127,384
3,60,127,94
3,62,111,768
3,63,108,12
3,53,119,480
3,62,79,384
3,63,119,0
3,63,111,94
3,63,123,216
3,65,106,192
3,67,92,4
3,65,108,192
3,62,103,158
3,63,92,180
3,65,106,178
3,63,92,2
3,60,119,384
3,65,103,48
3,65,111,102
3,63,119,46
3,62,127,384
3,58,123,462
3,70,115,384
3,70,123,76
3,70,115,96
3,69,90,192
3,67,106,150
3,65,106,182
3,63,97,2
3,62,106,192
3,63,95,8
3,65,111,192
3,58,111,340
3,67,123,110
3,67,123,104
3,67,111,112
3,63,103,192
3,62,115,180
3,60,119,188
3,53,119,476
3,62,115,384
3,62,123,76
3,62,106,100
3,63,93,0
3,64,119,192
3,65,111,174
3,58,127,20
3,58,127,192
3,60,108,192
3,61,103,176
3,62,111,182
3,62,115,104
3,61,108,10
3,62,103,192
3,67,92,176
3,65,103,68
3,58,119,24
3,65,123,5236
3,65,127,60
3,65,119,62
3,65,111,68
3,63,123,192
3,61,103,8
3,63,106,192
3,65,119,164
3,65,127,114
3,66,97,24
3,68,108,192
3,66,103,158
3,65,127,156
3,65,127,84
3,63,103,8
3,66,97,192
3,63,88,6
3,65,111,96
3,70,123,810
3,70,123,90
3,70,119,72
3,70,127,106
3,68,119,192
3,66,106,172
3,68,115,182
3,70,119,172
3,70,127,76
3,71,119,12
3,73,119,192
3,71,127,4
3,70,108,192
3,70,127,76
3,68,103,18
3,71,108,192
3,68,93,24
3,70,115,96
3,65,127,702
3,65,123,92
3,67,111,192
3,65,119,182
3,63,106,168
3,62,119,186
3,63,103,16
3,65,119,192
3,65,115,90
3,63,97,48
3,65,115,192
3,63,103,14
3,62,111,192
3,62,127,90
3,60,119,576
3,62,106,184
3,60,111,152
3,58,119,4
3,53,127,470
3,62,119,384
3,62,123,66
3,62,111,130
3,63,90,8
3,64,111,8
3,65,103,192
3,58,93,0
3,60,111,192
3,61,92,2
3,62,115,192
3,55,115,104
3,60,127,384
3,60,127,94
3,62,111,768
3,63,108,12
3,53,119,480
3,63,119,384
3,62,79,0
3,63,111,94
3,63,123,216
3,65,106,192
3,67,92,4
3,65,108,192
3,62,103,158
3,63,92,180
3,65,106,178
3,63,92,2
3,60,119,384
3,65,103,48
3,65,111,102
3,63,119,46
3,62,127,384
3,58,123,462
3,70,115,384
3,70,123,76
3,70,115,96
3,69,90,192
3,67,106,150
3,65,106,182
3,63,97,2
3,62,106,192
3,63,95,8
3,65,111,192
3,58,111,340
3,67,123,110
3,67,123,104
3,67,111,112
3,63,103,192
3,62,115,180
3,60,119,188
3,53,119,476
3,62,115,384
3,62,123,76
3,62,106,100
3,63,93,0
3,64,119,192
3,65,111,174
3,58,127,20
3,58,127,192
3,60,108,192
3,61,103,176
