track,note,velocity,time
1,45,47,0
1,38,47,0
1,51,47,0
1,45,47,0
1,38,47,0
1,51,47,0
1,38,47,0
1,51,47,0
1,45,47,0
1,45,47,0
1,38,47,0
1,51,47,0
1,38,47,0
1,45,47,0
1,51,47,0
1,51,47,0
1,45,47,14
1,38,47,0
1,45,47,0
1,38,47,0
1,51,47,0
1,51,47,0
1,45,47,0
1,38,47,0
1,51,47,0
1,38,47,0
1,45,47,0
1,38,47,0
1,51,47,0
1,45,47,0
1,38,47,0
1,51,47,0
1,45,47,0
1,51,47,0
1,38,47,0
1,45,47,0
1,38,47,0
1,45,47,0
1,45,47,0
1,38,47,0
1,45,47,0
1,38,47,0
1,38,47,0
1,45,47,0
1,40,75,0
1,33,79,0
1,40,83,0
1,45,87,0
1,42,91,0
1,35,75,0
1,42,71,0
1,35,67,0
1,42,55,0
1,35,47,0
1,42,43,0
1,35,39,0
1,54,47,0
1,47,47,0
1,52,55,50
1,61,55,0
1,54,59,50
1,47,59,0
1,61,67,54
1,52,67,0
1,54,71,50
1,47,71,0
1,52,79,52
1,61,79,0
1,54,83,48
1,47,83,0
1,61,91,56
1,52,91,0
1,54,91,52
1,47,91,0
1,52,91,50
1,61,91,0
1,54,91,58
1,47,91,0
1,52,91,48
1,61,91,0
1,47,87,48
1,54,87,0
1,61,75,46
1,52,75,0
1,54,67,34
1,47,67,0
1,52,55,46
1,61,55,0
1,47,51,52
1,54,51,0
1,61,55,50
1,52,55,0
1,54,63,54
1,47,63,0
1,61,67,50
1,52,67,0
1,47,71,54
1,54,71,0
1,61,79,54
1,52,79,0
1,54,83,52
1,47,83,0
1,61,87,52
1,52,87,0
1,47,91,58
1,54,91,0
1,61,91,48
1,52,91,0
1,47,91,54
1,54,91,0
1,52,91,48
1,61,91,0
1,54,87,48
1,47,87,0
1,52,83,52
1,61,83,0
1,47,83,54
1,54,83,0
1,52,83,56
1,61,83,0
1,47,83,50
1,54,83,0
1,52,83,46
1,60,83,0
1,54,83,52
1,47,83,0
1,60,83,52
1,52,83,0
1,54,83,48
1,47,83,0
1,60,83,56
1,52,83,0
1,47,83,54
1,54,83,0
1,52,87,50
1,60,87,0
1,52,107,50
1,47,107,0
1,60,107,0
1,54,107,0
1,60,107,1096
1,45,107,0
1,54,107,0
1,52,107,0
1,52,107,1104
1,47,107,0
1,40,107,0
1,59,107,0
1,59,107,0
1,61,107,0
1,62,107,0
1,61,107,14
1,59,107,0
1,57,107,0
1,59,107,0
1,57,107,0
1,59,107,0
1,57,107,0
1,62,107,0
1,61,107,78
1,59,107,20
1,40,107,0
1,52,107,0
1,47,107,0
1,59,107,0
1,59,107,0
1,61,107,0
1,62,107,0
1,61,107,0
1,59,107,0
1,57,107,0
1,59,107,0
1,57,107,0
1,59,107,0
1,57,107,0
1,62,107,0
1,61,107,82
1,59,107,16
1,47,107,0
1,40,107,0
1,52,107,0
1,59,107,0
1,59,107,0
1,61,107,0
1,62,107,0
1,61,107,64
1,59,107,0
1,40,107,0
1,52,107,0
1,47,107,0
1,59,107,0
1,59,107,0
1,61,107,0
1,62,107,0
1,61,107,82
1,59,107,0
