track,note,velocity,time
0,36,64,8
0,42,44,0
0,62,97,4
0,59,79,180
0,42,44,0
0,59,107,0
0,42,44,4
0,70,49,0
0,62,79,4
0,67,79,0
0,59,117,0
0,46,30,0
0,70,49,0
0,38,114,4
0,42,44,0
0,70,49,0
0,55,107,0
0,59,44,4
0,70,49,0
0,59,107,0
0,64,44,0
0,70,49,0
0,57,117,0
0,67,54,0
0,36,64,0
0,42,44,0
0,70,49,0
0,36,94,4
0,60,54,4
0,64,54,0
0,59,54,0
0,64,44,0
0,36,64,0
0,42,44,0
0,60,79,4
0,52,97,0
0,42,44,0
0,64,89,8
0,42,44,0
0,64,74,12
0,70,49,0
0,67,99,4
0,38,114,8
0,42,44,0
0,70,49,0
0,64,89,4
0,70,49,0
0,70,49,180
0,42,44,8
0,60,79,4
0,57,54,56
0,60,54,20
0,33,94,8
0,64,54,0
0,55,54,0
0,60,44,0
0,36,64,0
0,42,44,0
0,57,79,0
0,57,107,0
0,42,44,0
0,59,117,0
0,64,89,4
0,42,44,0
0,70,49,0
0,57,107,0
0,46,30,0
0,70,49,0
0,57,54,56
0,62,54,20
0,57,117,0
0,66,54,4
0,57,44,0
0,62,44,0
0,66,44,0
0,38,114,0
0,42,44,0
0,70,49,0
0,38,94,4
0,62,99,8
0,70,49,0
0,59,107,0
0,66,89,140
0,70,49,4
0,36,64,8
0,42,44,0
0,70,49,0
0,69,79,4
0,40,94,0
0,71,99,0
0,62,79,4
0,67,79,0
0,64,54,0
0,67,54,0
0,71,54,0
0,62,44,0
0,67,44,0
0,71,44,0
0,36,64,0
0,42,44,0
0,42,44,8
0,59,79,0
0,64,117,0
0,42,44,4
0,62,79,8
0,70,49,0
0,64,107,0
0,67,79,0
0,64,117,0
0,38,114,4
0,42,44,0
0,70,49,0
0,62,107,0
0,70,49,0
0,59,107,0
0,70,49,0
0,62,117,0
0,42,44,4
0,60,54,56
0,64,54,20
0,67,99,8
0,67,54,0
0,59,54,0
0,64,44,0
0,36,64,0
0,42,44,0
0,36,94,0
0,60,79,0
0,64,79,0
0,59,107,0
0,55,79,0
0,42,44,4
0,60,79,4
0,42,44,0
0,70,49,0
0,64,99,12
0,64,74,0
0,46,30,0
0,70,49,0
0,38,114,8
0,42,44,0
0,70,49,0
0,55,97,0
0,70,49,4
0,59,107,0
0,70,49,4
0,57,117,0
0,36,64,0
0,42,44,0
0,70,49,0
0,55,54,56
0,60,54,20
0,64,54,4
0,55,54,0
0,60,44,0
0,36,64,0
0,42,44,0
0,33,94,4
0,59,97,0
0,42,44,0
0,52,79,4
0,57,89,4
0,42,44,4
0,60,99,0
0,64,74,4
0,70,49,0
0,38,114,8
0,42,44,0
0,70,49,0
0,55,107,0
0,64,89,4
0,70,49,0
0,57,117,0
0,60,79,4
0,70,49,0
0,55,107,0
0,42,44,4
0,57,54,56
0,62,54,20
0,57,117,0
0,66,54,4
0,57,44,0
0,62,44,0
0,66,44,0
0,36,64,0
0,42,44,0
0,50,40,0
0,38,94,4
0,57,79,8
0,42,44,0
0,48,40,0
0,62,89,8
0,42,44,4
0,48,40,0
0,70,49,0
0,59,117,0
0,66,99,0
0,57,97,0
0,46,30,0
0,47,40,0
0,70,49,0
0,69,109,4
0,57,117,0
0,38,114,0
0,42,44,0
0,70,49,0
0,66,99,4
0,45,40,4
0,70,49,0
0,54,107,0
0,70,49,12
0,62,89,4
0,66,79,8
0,36,64,4
0,42,44,0
0,43,30,0
0,70,49,0
0,62,79,0
0,71,99,0
0,67,79,4
0,64,54,0
0,67,54,0
0,71,54,0
0,62,44,0
0,67,44,0
0,71,44,0
0,36,64,0
0,42,44,0
0,40,94,4
0,59,79,4
0,42,44,4
0,42,44,12
0,62,79,4
0,67,79,8
0,70,49,4
0,38,114,0
0,42,44,0
0,70,49,0
0,70,107,0
0,69,97,0
0,59,44,4
0,70,49,0
0,67,107,0
0,64,44,0
0,70,49,0
0,64,97,0
0,67,54,0
0,42,44,0
0,36,64,8
0,42,44,0
0,67,107,0
0,59,79,0
0,64,97,0
0,42,44,4
0,62,79,8
0,64,107,0
0,42,44,0
0,70,49,0
0,67,79,4
0,62,87,0
0,46,30,0
0,70,49,0
0,64,107,4
0,38,114,0
0,42,44,0
0,70,49,0
0,70,49,12
0,36,94,0
0,64,79,0
0,67,79,0
0,60,99,4
0,55,54,0
0,60,54,0
0,64,54,0
0,59,54,0
0,64,44,0
0,57,54,0
0,70,49,0
0,36,64,8
0,42,44,0
0,70,49,0
0,36,64,8
0,42,44,0
0,42,44,180
0,60,79,4
0,42,44,180
0,64,89,4
0,67,99,4
0,64,74,0
0,70,49,0
0,38,114,4
0,42,44,0
0,70,49,0
0,64,89,8
0,70,49,0
0,70,49,180
0,60,79,8
0,42,44,0
0,55,107,0
0,57,54,56
0,60,54,20
0,33,94,4
0,57,117,0
0,64,54,0
0,55,54,0
0,60,44,0
0,36,64,0
0,42,44,0
0,57,79,4
0,42,44,4
0,50,64,0
0,50,74,84
0,59,117,0
0,42,44,4
0,48,84,0
0,70,49,0
0,64,89,4
0,46,30,12
0,47,84,0
0,70,49,0
0,57,54,56
0,62,54,20
0,38,94,4
0,66,54,0
0,57,44,0
0,62,44,0
0,66,44,0
0,38,114,0
0,42,44,0
0,70,49,0
0,62,117,0
0,62,99,8
0,45,64,0
0,70,49,0
0,64,117,0
0,43,74,0
0,66,89,48
0,70,55,0
0,69,79,4
0,36,64,4
0,42,44,0
0,43,54,0
0,70,49,0
0,41,64,0
0,55,54,44
0,60,54,20
0,64,54,8
0,55,54,0
0,60,54,0
0,60,49,0
0,64,49,0
0,76,34,0
0,36,64,0
0,42,44,0
0,49,64,0
0,33,94,4
0,52,79,8
0,42,44,0
0,55,79,180
0,42,44,0
0,60,89,4
0,70,49,4
0,64,99,4
0,38,114,0
0,42,44,0
0,70,49,0
0,52,97,0
0,70,49,4
0,59,107,0
0,70,49,0
0,57,117,0
0,42,44,0
0,35,94,8
0,54,54,0
0,57,54,0
0,62,54,0
0,62,49,0
0,66,49,0
0,78,34,0
0,36,64,0
0,42,44,0
0,54,79,8
0,59,97,0
0,42,44,4
0,42,44,12
0,70,49,0
0,57,79,4
0,62,89,8
0,46,30,4
0,70,49,0
0,66,99,0
0,38,114,4
0,42,44,0
0,70,49,0
0,70,49,0
0,59,107,0
0,59,117,0
0,70,49,0
0,35,94,0
0,59,107,0
0,36,64,0
0,42,44,0
0,70,49,0
0,36,94,0
0,57,117,0
0,55,54,0
0,59,54,0
0,64,54,0
0,62,49,0
0,67,49,0
0,79,34,0
0,36,64,0
0,42,44,0
0,55,79,8
0,42,44,0
0,55,107,0
0,42,44,4
0,60,79,0
0,55,117,0
0,62,89,0
0,55,107,0
0,70,49,4
0,67,99,0
0,55,117,0
0,38,114,0
0,42,44,0
0,70,49,0
0,70,49,12
0,59,117,0
0,70,49,0
0,42,44,144
0,38,94,4
0,57,54,4
0,62,54,0
0,66,54,0
0,66,49,0
0,69,49,0
0,81,34,0
0,36,64,0
0,42,44,0
0,57,117,0
0,57,79,176
0,42,44,0
0,62,79,176
0,42,44,4
0,70,49,0
0,46,30,8
0,70,49,0
0,66,89,4
0,69,99,8
0,78,34,0
0,38,114,0
0,42,44,0
0,70,49,0
0,57,107,4
0,45,40,0
0,70,49,0
0,45,50,8
0,57,107,0
0,74,34,0
0,45,60,0
0,70,49,0
0,52,97,4
0,36,64,0
0,42,44,0
0,43,40,0
0,70,49,0
0,43,50,84
0,55,54,8
0,60,54,0
0,64,54,0
0,60,49,0
0,64,49,0
0,76,34,0
0,36,64,0
0,42,44,0
0,57,64,0
0,33,94,4
0,55,79,180
0,42,44,0
0,60,79,176
0,42,44,4
0,70,49,8
0,64,89,4
0,38,114,12
0,42,44,0
0,70,49,0
0,67,99,4
0,64,89,4
0,70,49,0
0,70,49,4
0,60,79,0
0,59,107,0
0,55,92,0
0,55,79,4
0,42,44,0
0,57,117,0
0,57,54,4
0,62,54,0
0,66,54,0
0,62,49,0
0,66,49,0
0,78,34,0
0,36,64,0
0,42,44,0
0,35,94,4
0,59,107,0
0,57,79,4
0,42,44,0
0,62,89,140
0,42,44,4
0,70,49,0
0,69,99,0
0,59,117,0
0,46,30,0
0,70,49,0
0,38,114,12
0,42,44,0
0,70,49,0
0,71,99,0
0,57,107,0
0,70,49,4
0,69,99,12
0,70,49,0
0,35,94,12
0,36,64,0
0,42,44,0
0,70,49,0
0,59,54,4
0,64,54,0
0,67,54,0
0,62,49,0
0,67,49,0
0,79,34,0
0,36,64,0
0,42,44,0
0,36,94,4
0,55,79,0
0,55,107,0
0,42,44,4
0,60,79,8
0,55,117,0
0,42,44,0
0,55,107,0
0,64,89,4
0,70,49,0
0,55,117,0
0,67,99,4
0,38,114,0
0,42,44,0
0,70,49,0
0,64,89,8
0,70,49,0
0,55,107,0
0,60,79,0
0,62,117,0
0,70,49,0
0,42,44,8
0,62,54,4
0,66,54,0
0,69,54,0
0,66,49,0
0,69,49,0
0,81,34,0
0,36,64,0
0,42,44,0
0,50,64,0
0,38,94,0
0,62,117,0
0,57,79,180
0,42,44,0
0,62,89,176
0,42,44,4
0,48,64,0
0,70,49,0
0,66,99,8
0,46,30,0
0,48,64,0
0,70,49,0
0,74,49,8
0,86,34,0
0,38,114,0
0,42,44,0
0,70,49,0
0,57,107,0
0,45,64,0
0,70,49,0
0,62,89,4
0,45,64,108
0,70,49,0
0,57,79,0
0,55,97,0
0,36,64,4
0,42,44,0
0,70,49,0
0,71,49,4
0,42,44,0
0,49,64,0
0,55,104,176
0,59,104,0
0,57,54,4
0,59,54,0
0,62,74,0
0,67,119,0
0,36,64,0
0,42,44,0
0,31,94,0
0,55,107,0
0,55,117,0
0,67,119,0
0,59,104,0
0,42,44,0
0,55,104,4
0,57,107,0
0,57,104,0
0,62,104,0
0,69,119,0
0,70,49,0
0,57,117,0
0,57,104,0
0,69,119,0
0,38,114,0
0,42,44,0
0,70,49,0
0,62,104,4
0,55,107,0
0,55,104,0
0,67,119,0
0,59,104,0
0,70,49,0
0,67,119,8
0,55,117,0
0,70,49,0
0,55,107,0
0,42,44,0
0,36,94,4
0,52,117,0
0,59,54,0
0,67,54,0
0,67,104,0
0,36,64,0
0,42,44,0
0,59,104,4
0,62,104,0
0,64,119,0
0,42,44,8
0,48,50,0
0,52,117,0
0,64,119,0
0,42,44,4
0,48,50,0
0,70,49,0
0,50,97,8
0,46,30,4
0,47,50,0
0,70,49,0
0,35,94,0
0,50,117,0
0,57,104,0
0,62,119,0
0,66,104,0
0,57,54,4
0,66,54,0
0,38,114,0
0,42,44,0
0,70,49,0
0,62,70,180
0,45,50,0
0,70,49,0
0,55,117,0
0,62,119,4
0,67,80,0
0,70,49,0
0,67,100,8
0,36,64,0
0,42,44,0
0,70,49,0
0,42,44,8
0,31,94,176
0,67,119,0
0,55,107,0
0,57,54,0
0,59,54,0
0,59,104,0
0,55,104,0
0,36,64,0
0,42,44,0
0,55,117,0
0,59,104,0
0,67,119,0
0,42,44,4
0,55,104,4
0,57,107,0
0,62,104,0
0,57,104,4
0,69,119,0
0,70,49,0
0,62,104,4
0,69,119,0
0,57,117,0
0,57,104,0
0,38,114,0
0,42,44,0
0,70,49,0
0,59,104,8
0,55,104,0
0,70,49,0
0,55,107,0
0,67,119,0
0,55,117,0
0,67,119,0
0,70,49,0
0,42,44,8
0,55,107,0
0,64,119,0
0,36,94,4
0,59,54,0
0,67,54,0
0,59,104,0
0,62,104,0
0,67,104,0
0,36,64,0
0,42,44,0
0,55,117,0
0,55,107,0
0,42,44,4
