track,note,velocity,time
0,44,0,0
0,69,50,0
0,69,0,20
0,35,119,0
0,59,84,0
0,59,0,22
0,35,0,0
0,70,82,0
0,70,0,29
0,54,126,0
0,44,94,0
0,40,119,1
0,51,84,0
0,35,119,15
0,59,84,0
0,53,114,15
0,44,94,0
0,35,119,15
0,59,84,1
0,54,126,15
0,44,94,0
0,40,119,1
0,51,84,0
0,70,88,7
0,59,84,6
0,35,119,0
0,70,74,8
0,40,127,1
0,40,127,0
0,52,127,0
0,40,111,0
0,44,94,1
0,53,114,0
0,53,0,21
0,44,0,0
0,69,50,8
0,40,0,18
0,40,0,0
0,52,0,0
0,40,0,0
0,69,0,2
0,35,119,10
0,59,84,0
0,59,0,22
0,35,0,0
0,70,82,8
0,70,0,29
0,62,127,1
0,62,127,0
0,74,127,0
0,62,111,0
0,54,126,0
0,44,94,0
0,51,84,1
0,40,119,0
0,44,0,20
0,54,0,0
0,40,0,1
0,51,0,1
0,62,0,15
0,62,0,0
0,74,0,0
0,62,0,0
0,59,84,22
0,35,119,0
0,35,0,21
0,59,0,0
0,57,127,39
0,57,127,0
0,69,127,0
0,57,111,0
0,44,94,0
0,53,114,0
0,53,0,22
0,44,0,0
0,57,0,9
0,57,0,0
0,69,0,0
0,57,0,0
0,55,127,29
0,55,127,0
0,67,127,0
0,55,111,0
0,35,119,0
0,59,84,1
0,35,0,20
0,59,0,1
0,54,126,4
0,44,94,0
0,51,84,1
0,40,119,0
0,54,0,20
0,44,0,1
0,40,0,0
0,51,0,1
0,70,88,7
0,50,90,5
0,50,90,0
0,62,90,0
0,50,111,0
0,35,119,0
0,59,84,0
0,59,0,22
0,35,0,0
0,70,74,8
0,70,0,22
0,52,127,8
0,52,127,0
0,64,127,0
0,52,111,0
0,53,114,1
0,44,94,0
0,50,0,8
0,50,0,0
0,62,0,0
0,50,0,0
0,44,0,13
0,53,0,0
0,69,50,8
0,69,0,20
0,52,0,8
0,52,0,0
0,64,0,0
0,52,0,0
0,50,90,2
0,50,90,0
0,62,90,0
0,50,111,0
0,35,119,0
0,59,84,0
0,59,0,22
0,35,0,0
0,70,82,8
0,70,0,29
0,52,127,1
0,52,127,0
0,64,127,0
0,52,111,0
0,44,94,0
0,54,126,0
0,50,0,1
0,50,0,0
0,62,0,0
0,50,0,0
0,51,84,0
0,40,119,0
0,54,0,20
0,44,0,0
0,40,0,1
0,51,0,1
0,52,0,36
0,52,0,0
0,64,0,0
0,52,0,0
0,45,127,1
0,45,127,0
0,57,127,0
0,45,111,0
0,59,84,0
0,35,119,0
0,35,0,21
0,59,0,0
0,45,0,34
0,45,0,0
0,57,0,0
0,45,0,0
0,47,127,5
0,47,127,0
0,59,127,0
0,47,111,0
0,44,94,0
0,53,114,0
0,53,0,22
0,44,0,0
0,50,127,38
0,50,127,0
0,62,127,0
0,50,111,0
0,35,119,0
0,47,0,1
0,47,0,0
0,59,0,0
0,47,0,0
0,59,84,0
0,35,0,20
0,59,0,1
0,50,0,38
0,43,127,0
0,50,0,0
0,43,127,0
0,62,0,0
0,55,127,0
0,50,0,0
0,43,111,0
0,54,126,0
0,44,94,0
0,40,119,1
0,51,84,0
0,70,88,0
0,35,119,0
0,59,84,0
0,70,74,8
0,28,127,8
0,43,0,0
0,40,127,0
0,43,0,0
0,40,127,0
0,55,0,0
0,52,127,0
0,43,0,0
0,40,111,0
0,44,94,0
0,53,114,0
0,53,0,21
0,44,0,0
0,69,50,9
0,28,0,10
0,40,0,8
0,40,0,0
0,52,0,0
0,40,0,0
0,69,0,2
0,28,100,10
0,35,119,0
0,59,84,0
0,59,0,22
0,35,0,0
0,70,82,8
0,28,0,10
0,70,0,19
0,28,127,1
0,62,127,0
0,62,127,0
0,74,127,0
0,62,111,0
0,62,127,0
0,59,127,0
0,68,127,0
0,40,119,0
0,51,84,0
0,44,94,0
0,54,126,0
0,54,0,21
0,44,0,0
0,40,0,0
0,51,0,1
0,68,0,12
0,59,0,0
0,62,0,0
0,62,0,4
0,62,0,0
0,74,0,0
0,62,0,0
0,28,0,2
0,28,100,20
0,35,119,0
0,59,84,0
0,59,0,21
0,35,0,0
0,28,0,19
0,28,127,20
0,57,127,0
0,57,127,0
0,69,127,0
0,57,111,0
0,44,94,0
0,53,114,0
0,53,0,22
0,44,0,0
0,57,0,9
0,57,0,0
0,69,0,0
0,57,0,0
0,28,0,9
0,28,100,20
0,55,127,0
0,55,127,0
0,67,127,0
0,55,111,0
0,59,84,0
0,35,119,0
0,35,0,21
0,59,0,0
0,28,127,4
0,62,127,0
0,59,127,0
0,68,127,0
0,44,94,0
0,40,119,0
0,51,84,0
0,54,126,0
0,54,0,21
0,40,0,0
0,51,0,1
0,44,0,0
0,70,88,8
0,68,0,4
0,59,0,0
0,62,0,0
0,28,0,6
0,28,100,5
0,50,90,0
0,50,90,0
0,62,90,0
0,50,111,0
0,35,119,0
0,59,84,0
0,59,0,22
0,35,0,0
0,70,74,8
0,28,0,10
0,70,0,12
0,28,127,8
0,52,127,0
0,52,127,0
0,64,127,0
0,52,111,0
0,44,94,1
0,53,114,0
0,50,0,8
0,50,0,0
0,62,0,0
0,50,0,0
0,53,0,13
0,44,0,0
0,69,50,8
0,28,0,10
0,69,0,10
0,52,0,8
0,52,0,0
0,64,0,0
0,52,0,0
0,28,100,2
0,50,90,0
0,50,90,0
0,62,90,0
0,50,111,0
0,35,119,0
0,59,84,0
0,59,0,22
0,35,0,0
0,70,82,8
0,28,0,10
0,70,0,19
0,28,127,1
0,52,127,0
0,52,127,0
0,64,127,0
0,52,111,0
0,59,127,0
0,68,127,0
0,62,127,0
0,44,94,0
0,54,126,0
0,50,0,1
0,50,0,0
0,62,0,0
0,50,0,0
0,40,119,0
0,51,84,0
0,54,0,20
0,44,0,0
0,40,0,1
0,51,0,1
0,62,0,11
0,68,0,0
0,59,0,0
0,28,0,6
0,52,0,19
0,52,0,0
0,64,0,0
0,52,0,0
0,28,100,1
0,45,127,0
0,45,127,0
0,57,127,0
0,45,111,0
0,59,84,0
0,35,119,0
0,35,0,21
0,59,0,0
0,28,0,19
0,45,0,15
0,45,0,0
0,57,0,0
0,45,0,0
0,28,127,5
0,47,127,0
0,47,127,0
0,59,127,0
0,47,111,0
0,44,94,0
0,53,114,0
0,53,0,22
0,44,0,0
0,28,0,18
0,28,100,20
0,50,127,0
0,50,127,0
0,62,127,0
0,50,111,0
0,35,119,0
0,47,0,1
0,47,0,0
0,59,0,0
0,47,0,0
0,59,84,0
0,35,0,20
0,59,0,1
0,28,0,18
0,28,127,20
0,50,0,0
0,43,127,0
0,50,0,0
0,43,127,0
0,62,0,0
0,55,127,0
0,50,0,0
0,43,111,0
0,68,127,0
0,59,127,0
0,62,127,0
0,44,94,0
0,54,126,0
0,40,119,1
0,51,84,0
0,70,88,0
0,28,100,2
0,35,119,0
0,59,84,0
0,70,74,8
0,28,0,10
0,28,127,8
0,59,127,0
0,62,127,0
0,56,127,0
0,43,0,0
0,40,127,0
0,43,0,0
0,40,127,0
0,55,0,0
0,52,127,0
0,43,0,0
0,40,111,0
0,53,114,1
0,44,94,0
0,44,0,21
0,53,0,0
0,69,50,8
0,28,0,10
0,40,0,8
0,40,0,0
0,52,0,0
0,40,0,0
0,69,0,2
0,28,100,10
0,35,119,0
0,59,84,0
0,59,0,22
0,35,0,0
0,70,82,8
0,28,0,10
0,70,0,19
0,28,127,1
0,62,127,0
0,62,127,0
0,74,127,0
0,62,111,0
0,62,127,0
0,68,127,0
0,59,127,0
0,44,94,0
0,54,126,0
0,62,111,0
0,40,119,1
0,51,84,0
0,54,0,20
0,44,0,0
0,40,0,1
0,51,0,1
0,59,0,11
0,68,0,0
0,62,0,0
0,62,0,4
0,62,0,0
0,74,0,0
0,62,0,0
0,62,0,0
0,28,0,2
0,28,100,20
0,35,119,0
0,59,84,0
0,59,0,21
0,35,0,0
0,28,0,19
0,28,127,20
0,57,127,0
0,57,127,0
0,69,127,0
0,57,111,0
0,44,94,0
0,53,114,0
0,53,0,22
0,44,0,0
0,57,0,9
0,57,0,0
0,69,0,0
0,57,0,0
0,28,0,9
0,28,100,20
0,55,127,0
0,55,127,0
0,67,127,0
0,55,111,0
0,35,119,0
0,59,84,1
0,35,0,20
0,59,0,1
0,28,127,4
0,59,127,0
0,68,127,0
0,62,127,0
0,54,126,0
0,44,94,0
0,51,84,1
0,40,119,0
0,54,0,20
0,44,0,1
0,40,0,0
0,51,0,1
0,70,88,7
0,62,0,4
0,68,0,0
0,59,0,0
0,28,0,6
0,28,100,5
0,50,90,0
0,50,90,0
0,62,90,0
0,50,111,0
0,35,119,0
0,59,84,0
0,59,0,22
0,35,0,0
0,70,74,8
0,28,0,10
0,70,0,12
0,28,127,8
0,52,127,0
0,52,127,0
0,64,127,0
0,52,111,0
0,44,94,1
0,53,114,0
0,50,0,8
0,50,0,0
0,62,0,0
0,50,0,0
0,53,0,13
0,44,0,0
0,69,50,8
0,28,0,10
0,69,0,10
0,52,0,8
0,52,0,0
0,64,0,0
0,52,0,0
0,28,100,2
0,50,90,0
0,50,90,0
0,62,90,0
0,50,111,0
0,35,119,0
0,59,84,0
0,59,0,22
0,35,0,0
0,70,82,8
0,28,0,10
0,70,0,19
0,28,127,1
0,52,127,0
0,52,127,0
0,64,127,0
0,52,111,0
0,59,127,0
0,68,127,0
0,62,127,0
0,44,94,0
0,54,126,0
0,50,0,1
0,50,0,0
0,62,0,0
0,50,0,0
0,40,119,0
0,51,84,0
0,54,0,20
0,44,0,0
0,40,0,1
0,51,0,1
0,62,0,11
0,68,0,0
0,59,0,0
0,28,0,6
0,52,0,19
0,52,0,0
0,64,0,0
0,52,0,0
0,28,100,1
0,45,127,0
0,45,127,0
0,57,127,0
0,45,111,0
0,59,84,0
0,35,119,0
0,35,0,21
0,59,0,0
0,28,0,19
0,45,0,15
0,45,0,0
0,57,0,0
0,45,0,0
0,28,127,5
0,47,127,0
0,47,127,0
0,59,127,0
0,47,111,0
0,44,94,0
0,53,114,0
0,53,0,22
0,44,0,0
0,28,0,18
0,28,100,20
0,50,127,0
0,50,127,0
0,62,127,0
0,50,111,0
0,35,119,0
0,47,0,1
0,47,0,0
0,59,0,0
0,47,0,0
0,59,84,0
0,35,0,20
0,59,0,1
0,28,0,18
0,28,127,15
0,50,0,0
0,43,127,0
0,50,0,0
0,43,127,0
0,62,0,0
0,55,127,0
0,50,0,0
0,43,111,0
0,62,127,0
0,59,127,0
0,68,127,0
0,44,94,0
0,54,126,0
0,51,84,1
0,40,119,0
0,70,88,0
0,56,0,3
0,59,0,0
0,28,100,2
0,59,84,0
0,35,119,0
0,70,74,8
0,28,0,10
0,28,127,8
0,56,122,0
0,59,113,0
0,62,127,0
0,43,0,0
0,40,127,0
0,43,0,0
0,40,127,0
0,55,0,0
0,52,127,0
0,43,0,0
0,40,111,0
0,44,94,1
0,53,114,0
0,69,50,8
0,28,0,10
0,40,0,8
0,40,0,0
0,52,0,0
0,40,0,0
0,69,0,2
0,28,100,10
0,35,119,0
0,59,84,0
0,59,0,22
0,35,0,0
0,70,82,8
0,28,0,10
0,70,0,19
0,28,127,1
0,62,127,0
0,62,127,0
0,74,127,0
0,62,111,0
0,62,127,0
0,68,127,0
0,59,127,0
0,44,94,0
0,54,126,0
0,51,84,1
0,40,119,0
0,54,0,20
0,44,0,0
0,40,0,1
0,51,0,1
0,59,0,11
0,68,0,0
0,62,0,0
0,62,0,4
0,62,0,0
0,74,0,0
0,62,0,0
0,28,0,2
0,28,100,20
0,35,119,0
0,59,84,0
0,59,0,21
0,35,0,0
0,28,0,19
0,28,127,20
0,57,127,0
0,57,127,0
0,69,127,0
0,57,111,0
0,53,114,0
0,44,94,0
0,44,0,22
0,53,0,0
0,57,0,9
0,57,0,0
0,69,0,0
0,57,0,0
0,28,0,9
0,28,100,20
0,55,127,0
0,55,127,0
0,67,127,0
0,55,111,0
0,35,119,0
0,59,84,1
0,35,0,20
0,59,0,1
0,28,127,4
0,68,127,0
0,62,127,0
0,59,127,0
0,54,126,0
0,44,94,0
0,40,119,1
0,51,84,0
0,54,0,20
0,44,0,1
0,40,0,0
0,51,0,1
0,70,88,7
0,59,0,4
0,62,0,0
0,68,0,0
0,28,0,6
0,28,100,5
0,50,90,0
0,50,90,0
0,62,90,0
0,50,111,0
0,35,119,0
0,59,84,0
0,59,0,22
0,35,0,0
0,70,74,8
0,28,0,10
0,70,0,12
0,28,127,8
0,52,127,0
0,52,127,0
0,64,127,0
0,52,111,0
0,53,114,0
0,44,94,1
0,50,0,8
0,50,0,0
0,62,0,0
0,50,0,0
0,53,0,12
0,44,0,1
0,69,50,8
0,28,0,10
0,69,0,10
0,52,0,8
0,52,0,0
0,64,0,0
0,52,0,0
0,28,100,2
0,50,90,0
0,50,90,0
0,62,90,0
0,50,111,0
0,35,119,0
0,59,84,0
0,59,0,22
0,35,0,0
0,70,82,8
0,28,0,10
0,28,127,20
0,52,127,0
0,52,127,0
0,64,127,0
