track,note,velocity,time
2,63,73,116
2,58,73,88
2,53,73,12
2,58,73,28
2,62,73,20
2,58,73,44
2,62,73,52
2,58,73,88
2,62,73,4
2,58,73,44
2,55,73,4
2,58,73,32
2,63,73,16
2,58,73,72
2,58,73,36
2,63,73,0
2,63,73,72
2,58,73,96
2,57,73,16
2,60,73,24
2,65,73,20
2,60,73,48
2,65,73,80
2,65,73,112
2,60,73,40
2,55,73,8
2,57,73,4
2,58,73,36
2,63,73,20
2,58,73,40
2,63,73,88
2,63,73,120
2,58,73,72
2,62,73,120
2,58,73,176
2,58,73,24
2,62,73,4
2,62,73,108
2,58,73,84
2,55,73,4
2,58,73,36
2,63,73,16
2,58,73,36
2,63,73,92
2,63,73,36
2,58,73,92
2,57,73,28
2,60,73,20
2,65,73,24
2,60,73,44
2,65,73,80
2,65,73,108
2,60,73,76
2,55,73,8
2,58,73,36
2,63,73,20
2,58,73,64
2,63,73,80
2,63,73,116
2,58,73,88
2,53,73,12
2,58,73,28
2,62,73,20
2,58,73,44
2,62,73,52
2,58,73,88
2,62,73,4
2,58,73,44
2,55,73,4
2,58,73,32
2,63,73,16
