track,note,velocity,time
0,66,78,0
0,61,65,0
0,35,80,2
0,38,105,12
0,35,97,1
0,42,79,0
0,61,49,15
0,44,60,0
0,68,104,25
0,38,97,1
0,42,79,0
0,59,104,0
0,64,100,1
0,80,77,0
0,64,91,0
0,68,78,0
0,121,69,0
0,38,101,11
0,44,60,1
0,59,41,0
0,35,66,0
0,59,95,7
0,64,104,0
0,68,100,1
0,38,92,0
0,59,38,0
0,42,70,0
0,35,88,1
0,64,78,1
0,68,78,0
0,59,50,22
0,44,60,0
0,66,104,13
0,38,97,0
0,42,66,0
0,57,104,0
0,62,117,1
0,78,72,0
0,62,82,0
0,66,73,0
0,121,69,0
0,38,97,6
0,46,97,1
0,57,46,0
0,56,95,6
0,61,100,0
0,64,100,0
0,33,97,0
0,76,63,1
0,42,62,0
0,35,88,0
0,64,78,0
0,44,60,21
0,56,45,0
0,56,68,6
0,38,97,1
0,42,75,0
0,61,78,0
0,121,73,0
0,61,27,26
0,33,97,10
0,64,69,0
0,44,60,1
0,35,60,0
0,61,50,0
0,42,66,4
0,33,92,0
0,35,83,0
0,44,60,23
0,56,48,0
0,56,71,13
0,38,92,0
0,42,79,0
0,61,55,0
0,121,73,1
0,61,71,19
0,64,82,0
0,44,60,1
0,35,88,5
0,42,75,0
0,33,101,0
0,52,53,31
0,52,53,0
0,44,60,0
0,56,72,8
0,121,78,0
0,38,97,0
0,42,75,0
0,56,78,0
0,33,88,13
0,61,104,0
0,61,95,1
0,44,60,0
0,35,60,0
0,33,97,4
0,35,83,1
0,42,75,0
0,40,97,7
0,61,79,0
0,44,60,0
0,64,82,2
0,45,105,12
0,61,122,0
0,38,103,0
0,42,75,1
0,121,65,1
0,61,73,0
0,61,108,8
0,40,88,0
0,56,66,0
0,56,48,1
0,44,62,0
0,35,97,9
0,42,66,0
0,47,83,2
0,54,87,0
0,61,91,0
0,35,97,0
0,57,25,0
0,62,25,1
0,66,25,0
0,62,91,0
0,62,79,36
0,54,48,0
0,44,60,0
0,38,92,8
0,42,66,0
0,57,78,0
0,121,55,0
0,62,100,13
0,35,97,0
0,54,79,0
0,59,65,1
0,44,70,0
0,35,60,0
0,35,88,8
0,35,83,1
0,42,62,0
0,54,53,25
0,44,62,0
0,57,57,0
0,121,69,0
0,38,103,1
0,42,66,0
0,44,60,19
0,57,91,0
0,61,104,0
0,64,87,0
0,61,25,0
0,64,25,0
0,57,50,1
0,61,65,0
0,64,65,0
0,42,75,4
0,35,101,0
0,35,79,1
0,44,60,31
0,57,91,0
0,62,100,0
0,66,100,0
0,62,25,0
0,66,25,1
0,57,50,0
0,62,65,0
0,66,69,0
0,121,78,5
0,38,97,1
0,42,88,0
0,47,63,12
0,35,60,0
0,44,62,0
0,35,101,0
0,57,55,1
0,35,101,11
0,62,73,0
0,35,88,0
0,42,83,0
0,57,91,31
0,44,60,0
0,66,86,1
0,59,100,22
0,121,69,0
0,38,92,1
0,42,75,0
0,61,95,5
0,35,60,1
0,46,83,0
0,35,88,0
0,57,83,1
0,45,77,3
0,42,62,1
0,33,97,0
0,35,88,0
0,52,65,13
0,44,60,1
0,68,38,0
0,56,106,2
0,57,66,30
0,121,73,1
0,38,97,0
0,42,79,0
0,33,97,6
0,59,71,0
0,69,50,0
0,44,60,1
0,57,91,0
0,35,66,0
0,42,79,19
0,33,101,0
0,35,79,0
0,44,60,22
0,61,74,0
0,76,63,1
0,64,106,0
0,38,92,10
0,42,79,0
0,121,78,0
0,33,92,13
0,52,61,0
0,44,60,0
0,35,79,1
0,35,97,1
0,42,75,8
0,37,110,0
0,49,74,0
0,35,103,1
0,57,77,10
0,44,60,1
0,68,77,0
0,56,100,0
0,64,83,17
0,42,79,0
0,121,61,0
0,38,103,1
0,37,88,22
0,69,104,0
0,44,60,0
0,35,103,0
0,69,72,1
0,57,100,2
0,42,66,2
0,37,105,0
0,57,75,26
0,76,83,0
0,64,106,0
0,44,60,1
0,35,103,0
0,49,71,12
0,50,117,1
0,42,60,0
0,121,57,0
0,44,60,5
