track,note,velocity,time
1,66,99,16
1,69,91,91
1,74,100,0
1,78,92,10
1,66,94,2
1,74,95,80
1,78,94,16
1,66,98,3
1,69,94,5
1,69,91,70
1,78,92,11
1,74,103,10
1,66,97,6
1,69,103,72
1,66,104,9
1,74,101,22
1,78,97,1
1,78,95,64
1,74,100,2
1,66,103,11
1,69,91,6
1,78,95,83
1,74,95,1
1,69,92,5
1,66,92,6
1,74,90,58
1,66,92,4
1,78,95,4
1,69,96,26
1,74,98,98
1,78,97,0
1,69,92,18
1,66,100,18
1,64,103,55
1,73,98,0
1,76,99,15
1,69,94,8
1,76,106,57
1,73,99,10
1,64,100,6
1,69,88,4
1,73,87,33
1,76,101,10
1,64,95,16
1,69,87,5
1,73,83,48
1,69,87,3
1,76,96,5
1,64,99,4
1,76,92,97
1,69,86,7
1,64,95,1
1,73,89,5
1,69,99,71
1,76,101,3
1,64,104,14
1,73,99,5
1,69,94,31
1,64,103,8
1,73,96,4
1,76,102,2
1,73,91,53
1,76,100,3
1,69,80,5
1,64,96,11
1,76,98,40
1,69,90,11
1,64,102,24
1,73,100,1
1,76,92,67
1,73,86,11
1,64,101,8
1,69,88,8
1,69,96,72
1,78,102,15
1,74,101,0
1,66,102,14
1,74,103,48
1,78,103,15
1,66,106,5
1,69,94,0
1,69,90,47
1,78,92,7
1,74,100,5
1,66,92,27
1,66,96,102
1,78,90,15
1,69,93,8
1,74,101,0
1,78,92,112
1,66,97,10
1,74,103,7
1,69,88,6
1,66,100,62
1,74,102,15
1,78,100,5
1,69,97,4
1,74,95,60
1,69,91,3
1,66,94,10
1,78,100,14
1,78,94,89
1,66,99,0
1,69,88,17
1,74,93,13
1,74,95,95
1,69,97,7
1,78,91,10
1,66,99,6
1,74,101,62
1,78,93,2
1,66,97,10
1,69,97,14
1,76,102,42
1,67,106,2
1,79,107,2
1,71,102,5
1,67,104,51
1,76,95,1
1,71,95,10
1,79,107,2
1,71,88,53
1,67,97,5
1,76,94,0
1,79,100,13
1,79,109,40
1,71,90,13
1,76,93,3
1,67,94,10
1,76,98,48
1,71,97,1
1,67,107,2
1,79,103,24
1,72,105,8
1,67,101,5
1,64,105,3
1,76,104,13
1,76,107,66
1,72,105,1
1,67,99,6
1,64,100,14
1,72,102,65
1,67,96,1
1,64,99,2
1,76,105,2
1,67,94,36
1,76,95,1
1,64,105,7
1,72,99,16
1,76,102,77
1,64,108,9
1,72,103,18
1,67,103,7
1,64,108,25
1,67,107,3
1,72,103,16
1,76,104,1
1,67,92,77
1,76,98,7
1,64,100,2
1,72,101,3
1,67,89,67
1,64,100,9
1,76,99,2
1,72,103,11
1,67,88,39
1,64,108,7
1,76,103,8
1,72,105,8
1,64,112,53
1,72,108,7
1,67,96,4
1,76,98,13
1,74,105,4
1,66,104,1
1,69,95,0
1,62,99,29
1,69,95,1
1,62,99,4
1,74,106,16
1,66,100,15
1,62,101,48
1,66,92,15
1,74,97,11
1,69,92,1
1,69,89,33
1,66,91,15
1,74,100,5
1,62,93,10
1,62,110,54
1,69,97,5
1,66,98,7
1,74,103,4
1,64,100,4
1,73,95,3
1,69,106,4
1,61,106,4
1,64,99,52
1,61,108,15
1,69,104,4
1,73,99,8
1,61,106,22
1,69,100,16
1,64,98,9
1,73,98,6
1,61,99,53
1,73,92,15
1,69,103,4
1,64,106,12
1,73,90,22
1,64,101,1
1,61,97,23
1,69,100,6
1,73,97,77
1,61,102,7
1,69,102,14
1,64,100,2
1,61,97,22
1,73,96,22
1,64,106,5
1,69,102,13
1,73,84,43
1,69,102,2
1,64,107,0
1,61,97,10
1,69,105,38
1,61,94,8
1,64,98,12
1,73,91,11
1,69,107,36
1,61,112,11
1,64,108,10
1,73,84,2
1,68,97,5
1,59,106,5
1,56,106,17
1,64,107,2
1,68,92,12
1,64,100,19
1,59,102,14
1,56,98,1
1,64,93,29
1,59,92,11
1,56,98,8
1,68,74,0
1,68,84,66
1,56,98,10
1,59,102,16
1,64,102,7
1,64,105,64
1,59,96,6
1,56,96,13
1,68,83,6
1,59,103,53
1,56,97,8
1,68,96,9
1,64,111,17
1,56,99,54
1,59,101,2
1,64,103,21
1,68,99,9
1,56,103,47
1,64,98,5
1,59,96,1
1,68,87,4
1,59,106,74
1,64,102,0
1,68,91,1
1,56,96,1
1,56,105,37
1,64,110,0
1,59,103,16
1,68,87,22
1,78,106,2
1,73,92,15
1,74,94,28
1,76,93,233
1,73,80,5
1,78,104,466
