track,note,velocity,time
2,38,104,0
2,38,109,1
2,35,113,0
2,38,115,7
2,38,104,0
2,38,114,5
2,35,103,0
2,38,113,1
2,40,105,2
2,28,110,0
2,28,99,1
2,28,111,3
2,28,92,3
2,28,106,2
2,28,100,3
2,28,117,3
2,28,97,1
2,28,114,6
2,28,111,2
2,28,106,1
2,28,96,2
2,28,115,2
2,28,103,0
2,28,107,4
2,28,102,2
2,28,110,2
2,28,97,8
2,28,106,2
2,38,105,0
2,38,114,4
2,38,106,1
2,38,121,0
2,35,111,1
2,38,117,8
2,38,109,8
2,38,117,1
2,35,103,1
2,38,116,0
2,40,103,8
2,28,103,0
2,28,101,6
2,28,113,7
2,28,91,2
2,28,115,1
2,28,91,1
2,28,109,3
2,28,106,2
2,28,115,3
2,28,98,1
2,28,111,2
2,28,101,2
2,28,115,1
2,28,87,4
2,28,109,2
2,28,96,2
2,28,113,1
2,31,103,1
2,31,113,2
2,32,92,1
2,33,107,11
2,33,101,8
2,33,117,1
2,33,101,2
2,33,111,5
2,33,110,6
2,33,122,2
2,33,101,5
2,33,115,6
2,33,106,5
2,33,115,1
2,33,90,1
2,33,118,0
2,33,92,1
2,33,113,3
2,33,105,6
2,35,123,1
2,35,101,0
2,35,111,11
2,35,101,7
2,35,112,8
2,35,98,0
2,35,117,7
2,35,99,7
2,35,125,5
2,35,125,10
2,35,93,7
2,35,102,0
2,35,113,8
2,35,104,1
2,37,118,1
2,40,106,0
2,28,92,4
2,28,107,1
2,28,89,1
2,28,109,1
2,28,85,2
2,28,113,2
2,28,89,5
2,28,113,2
2,28,89,6
2,28,113,1
2,28,93,7
2,28,105,1
2,31,102,2
2,31,117,1
2,32,104,1
2,33,107,17
2,33,91,7
2,33,111,2
2,33,99,1
2,33,109,3
2,33,100,9
2,33,112,6
2,33,97,4
2,33,112,5
2,33,97,5
2,33,112,4
2,33,96,6
2,33,115,2
2,33,103,4
2,33,111,1
2,33,103,7
2,35,118,9
2,35,98,0
2,35,119,1
2,35,101,0
2,35,109,6
2,35,102,1
2,35,115,0
2,35,103,1
2,35,115,5
2,35,105,0
2,35,117,0
2,35,102,6
2,35,116,1
2,35,104,0
2,35,114,1
2,35,108,1
2,31,118,1
2,31,84,2
2,31,94,6
2,31,113,5
2,31,106,0
2,31,99,1
2,33,115,1
2,33,103,5
2,33,97,9
2,33,117,1
2,33,105,1
2,31,123,5
2,31,98,0
2,31,114,2
2,31,106,2
2,33,121,0
2,33,110,0
2,33,118,5
2,33,105,5
2,35,119,5
2,35,110,0
2,35,114,0
2,35,109,1
2,35,114,1
2,35,107,1
2,35,114,5
2,35,101,1
2,35,115,1
2,35,103,1
2,35,117,0
2,35,109,1
2,35,114,1
2,35,104,0
2,35,112,0
2,28,98,1
2,28,107,1
2,28,94,2
2,28,107,4
2,28,92,1
2,28,113,2
2,28,112,3
2,28,112,2
2,28,92,3
2,28,115,1
2,28,95,1
2,28,113,2
2,28,95,1
2,28,115,1
2,28,98,2
2,28,104,1
2,28,113,1
2,33,118,0
2,33,98,7
2,33,106,7
2,33,105,5
2,33,111,1
2,33,103,1
2,33,101,5
2,33,105,0
2,33,110,4
2,33,94,3
2,33,110,5
2,33,99,2
2,33,112,1
2,33,104,5
2,33,109,3
2,33,106,1
2,35,122,1
2,35,102,3
2,35,115,1
2,35,103,3
2,35,112,1
2,35,102,1
2,35,109,0
2,35,102,1
2,35,119,0
2,35,99,0
2,35,115,6
2,35,106,1
2,35,115,5
2,35,103,1
2,35,114,1
2,35,105,0
2,28,107,0
2,28,108,1
2,28,107,1
2,28,95,1
2,28,110,2
2,28,95,2
2,28,107,1
2,28,94,3
2,28,105,2
2,28,97,2
2,28,108,3
2,28,115,3
2,28,102,2
2,28,102,3
2,28,103,0
2,28,115,1
2,28,105,3
2,28,105,5
2,28,105,2
2,38,117,2
2,38,104,0
2,38,109,1
2,35,113,0
2,38,115,7
2,38,104,0
2,38,114,5
2,35,103,0
2,38,113,1
2,40,105,2
2,28,110,0
2,28,99,1
2,28,111,3
2,28,92,3
2,28,106,2
2,28,100,6
2,28,117,3
2,28,97,1
2,28,114,6
2,28,111,2
2,28,106,1
2,28,96,2
2,28,115,2
2,28,103,0
2,28,107,4
2,28,102,2
2,28,110,2
2,28,97,8
2,28,106,2
2,38,105,0
2,38,114,4
2,38,106,1
2,38,121,0
2,35,111,1
2,38,117,8
2,38,109,8
2,38,117,1
2,35,103,1
2,38,116,0
2,40,103,8
2,28,103,0
2,28,101,6
2,28,113,7
2,28,91,2
2,28,115,1
2,28,91,1
2,28,109,3
2,28,106,7
2,28,115,3
2,28,98,1
2,28,111,2
2,28,101,2
2,28,115,1
2,28,87,4
2,28,109,2
2,28,96,2
2,28,113,1
2,31,103,1
2,31,113,2
2,32,92,1
2,33,107,11
2,33,101,8
2,33,117,1
2,33,101,2
2,33,111,5
2,33,110,6
2,33,122,2
2,33,101,5
2,33,115,6
2,33,106,5
2,33,115,1
2,33,90,1
2,33,118,0
2,33,92,1
2,33,113,3
2,33,105,6
2,35,123,1
2,35,101,0
2,35,111,11
2,35,101,7
2,35,112,8
2,35,98,0
2,35,117,7
2,35,99,7
2,35,125,9
2,35,99,10
2,35,114,0
2,35,102,0
2,35,113,8
2,35,104,1
2,37,118,1
2,40,106,0
2,28,92,4
2,28,107,1
2,28,89,1
2,28,109,1
2,28,85,2
2,28,113,2
2,28,89,5
2,28,113,2
2,28,89,6
2,28,113,1
2,28,93,7
2,28,105,1
2,31,102,2
2,31,117,1
2,32,104,1
2,33,107,17
2,33,91,7
2,33,111,2
2,33,99,1
2,33,109,3
2,33,100,9
2,33,112,6
2,33,97,4
2,33,112,5
2,33,97,5
2,33,112,4
2,33,96,6
2,33,115,2
2,33,103,4
2,33,111,1
2,33,103,7
2,35,118,9
2,35,98,0
2,35,119,1
2,35,101,0
2,35,109,6
2,35,102,1
2,35,115,0
2,35,103,1
2,35,115,5
2,35,105,0
2,35,117,0
2,35,102,6
2,35,116,1
2,35,104,0
2,35,114,1
2,35,108,1
2,31,118,1
2,31,84,2
2,31,94,6
2,31,113,5
2,31,106,0
2,31,99,1
2,33,115,1
2,33,103,5
2,33,97,9
2,33,117,1
2,33,105,1
2,31,123,5
2,31,98,0
2,31,114,2
2,31,106,2
2,33,121,0
2,33,110,0
2,33,118,5
2,33,105,5
2,35,119,5
2,35,110,0
2,35,114,0
2,35,109,1
2,35,114,1
2,35,107,1
2,35,114,5
2,35,101,1
2,35,115,1
2,35,103,1
2,35,117,0
2,35,109,1
2,35,114,1
2,35,104,0
2,35,112,0
2,28,98,1
2,28,107,1
2,28,94,2
2,28,107,4
2,28,92,1
2,28,113,2
2,28,112,3
2,28,112,2
2,28,92,3
2,28,115,1
2,28,95,1
2,28,113,2
2,28,95,1
2,28,115,1
2,28,98,2
2,28,104,1
2,28,113,1
2,33,118,0
2,33,98,7
2,33,106,7
2,33,105,5
2,33,111,1
2,33,103,1
2,33,101,5
2,33,105,0
2,33,110,4
2,33,94,3
2,33,110,5
2,33,99,2
2,33,112,1
2,33,104,5
2,33,109,3
2,33,106,1
2,35,122,1
2,35,102,3
2,35,115,1
2,35,103,3
2,35,112,1
2,35,102,1
2,35,109,0
2,35,102,1
2,35,119,0
2,35,99,0
2,35,115,6
2,35,106,1
2,35,115,5
2,35,103,1
2,35,114,1
2,35,105,0
2,28,107,0
2,28,108,1
2,28,107,1
2,28,95,1
2,28,110,2
2,28,95,2
2,28,107,1
2,28,94,3
2,28,105,2
2,28,97,2
2,28,108,3
2,28,115,3
2,28,102,2
2,28,102,3
2,28,103,0
2,28,115,1
2,28,105,3
2,28,105,5
2,28,105,2
2,38,117,2
2,38,104,0
2,38,109,1
2,35,113,0
2,38,115,7
2,38,104,0
2,38,114,5
2,35,103,0
2,38,113,1
2,40,105,2
2,28,110,0
2,28,99,1
2,28,111,3
2,28,92,3
2,28,106,2
2,28,100,6
2,28,117,3
2,28,97,1
2,28,114,6
2,28,111,2
2,28,106,1
2,28,96,2
2,28,115,2
2,28,103,0
2,28,107,4
2,28,102,2
2,28,110,2
2,28,97,8
2,28,106,2
2,38,105,0
2,38,114,4
2,38,106,1
2,38,121,0
2,35,111,1
2,38,117,8
2,38,109,8
2,38,117,1
2,35,103,1
2,38,116,0
2,40,103,8
2,28,103,0
2,28,101,6
2,28,113,7
2,28,91,2
2,31,118,1
2,31,84,2
2,31,94,6
2,31,113,5
2,31,106,0
2,31,99,1
2,33,115,1
2,33,103,5
2,33,97,9
2,33,117,1
2,33,105,1
2,31,123,5
2,31,98,0
2,31,114,2
2,31,106,2
2,33,121,0
2,33,110,0
2,33,118,5
2,33,105,5
2,35,119,5
2,35,110,0
2,35,114,0
2,35,109,1
2,35,114,1
2,35,107,1
2,35,114,5
2,35,101,1
2,35,115,1
2,35,103,1
2,35,117,0
2,35,109,1
2,35,114,1
2,35,104,0
2,35,112,0
2,28,98,1
2,28,107,1
2,28,107,3016
2,28,94,2
2,28,107,4
2,28,92,1
2,28,113,2
2,28,112,3
2,28,112,2
2,28,92,3
2,28,115,1
2,28,95,1
2,28,113,2
2,28,95,1
2,28,115,1
2,28,98,2
2,28,104,1
2,28,113,1
2,33,118,0
2,33,98,7
2,33,106,7
2,33,105,5
2,33,111,1
2,33,103,1
2,33,101,1
2,33,105,0
2,33,110,4
2,33,94,3
2,33,110,5
2,33,99,2
2,33,112,1
2,33,104,5
2,33,109,3
2,33,106,1
2,35,122,1
2,35,102,3
2,35,115,1
2,35,103,3
2,35,112,1
2,35,102,1
2,35,109,0
2,35,102,1
2,35,119,0
2,35,99,0
2,35,115,6
2,35,106,1
2,35,115,5
2,35,103,1
2,35,114,1
2,35,105,0
2,28,107,0
2,28,108,1
2,28,107,1
2,28,95,1
2,28,110,2
2,28,95,2
2,28,107,1
2,28,94,3
2,28,105,2
2,28,97,2
2,28,108,3
2,28,115,3
2,28,102,2
2,28,102,3
2,28,103,0
2,28,115,1
2,28,105,3
2,28,105,5
2,28,105,2
2,38,117,2
2,38,104,0
2,38,109,1
2,35,113,0
2,38,115,7
2,38,104,0
2,38,114,5
2,35,103,0
2,38,113,1
2,40,105,2
2,28,110,0
2,28,99,1
2,28,111,3
2,28,92,3
2,28,106,2
2,28,100,3
2,28,117,3
2,28,97,1
2,28,114,6
2,28,111,2
2,28,106,1
2,28,96,2
2,28,115,2
2,28,103,0
2,28,107,4
2,28,102,2
2,28,110,2
2,28,97,8
2,28,106,2
2,38,105,0
2,38,114,4
2,38,106,1
2,38,121,0
2,35,111,1
2,38,117,0
2,38,109,1
2,38,117,1
2,35,103,1
2,38,116,0
2,40,103,0
2,28,103,0
2,28,101,1
2,28,113,7
2,28,91,2
2,28,110,2
2,28,95,2
2,28,107,1
2,28,94,3
2,28,105,2
2,28,97,2
2,28,108,3
2,28,115,3
2,28,102,2
2,28,102,3
2,28,103,0
2,28,115,1
2,28,105,3
2,28,105,5
2,28,105,2
2,38,117,2
2,38,104,0
2,38,109,1
2,35,113,0
2,38,115,7
2,38,104,0
2,38,114,5
2,35,103,0
2,38,113,1
2,40,105,2
2,28,110,0
2,28,99,1
2,28,111,3
2,28,92,3
2,28,106,2
2,28,100,6
2,28,117,3
2,28,97,1
2,28,114,6
2,28,111,2
2,28,106,1
2,28,96,2
2,28,115,2
2,28,103,0
2,28,107,4
2,28,102,2
2,28,110,2
2,28,97,8
2,28,106,2
2,38,105,0
2,38,114,4
2,38,106,1
2,38,121,0
2,35,111,1
2,38,117,8
2,38,109,8
2,38,117,1
2,35,103,1
2,38,116,0
2,40,103,8
2,28,103,0
3,52,106,1667
3,52,104,1
3,52,94,1
3,52,100,1
3,52,97,1
3,55,105,1
3,52,106,0
3,50,116,3
3,51,117,1
3,52,110,0
3,52,101,2
3,50,108,43
3,50,111,0
3,51,111,1
3,47,111,1
3,50,111,4
3,50,107,1
3,50,109,1
3,47,110,1
3,50,111,1
3,52,108,1
3,52,111,0
3,52,104,0
3,52,103,1
3,52,102,1
3,52,105,0
3,52,99,2
3,55,106,0
3,52,107,1
3,51,111,57
3,50,111,1
3,52,111,1
3,52,104,1
3,51,111,1
3,50,111,1
3,50,111,1
3,47,109,1
3,50,109,1
3,50,109,1
3,50,110,1
3,47,111,1
3,49,105,2
3,52,106,1
3,52,111,1
3,52,97,1
3,52,99,1
3,52,80,1
3,52,98,0
3,57,85,44
3,57,86,0
3,57,97,522
3,57,105,1
3,59,87,0
3,59,105,1
3,59,105,1
3,59,103,1
3,53,110,0
3,52,88,1
3,52,110,1
3,52,95,51
3,52,105,1
3,57,97,2
3,52,106,1
3,57,107,1
3,57,100,47
3,52,91,0
3,57,98,139
3,57,101,1
3,59,101,1
3,59,101,1
3,62,88,434
3,67,85,0
3,67,87,6
3,62,78,1
3,62,85,0
3,67,87,0
3,67,74,1
3,62,85,0
3,64,81,9
3,69,83,1
3,64,77,1
3,69,87,1
3,64,83,0
3,69,87,0
3,64,83,0
3,69,84,0
3,62,87,1
3,67,88,0
3,67,87,0
3,62,81,0
3,62,85,0
3,67,89,1
3,62,85,0
3,67,84,0
3,64,78,9
3,69,87,1
3,64,78,1
3,69,87,1
3,64,83,0
3,69,87,0
3,64,83,3
3,69,75,1
3,71,109,21
