track,note,velocity,time
1,45,90,4
1,57,79,0
1,64,96,0
1,43,83,12
1,59,77,0
1,55,58,0
1,62,69,2
1,50,74,38
1,55,64,96
1,57,93,62
1,59,83,90
1,55,73,48
1,66,73,8
1,50,88,0
1,62,86,4
1,69,93,0
1,38,75,2
1,52,75,94
1,40,83,0
1,67,104,0
1,64,95,2
1,62,74,4
1,67,86,0
1,59,70,0
1,43,73,2
1,55,60,2
1,50,57,6
1,55,70,100
1,59,77,46
1,67,109,18
1,62,83,2
1,55,74,2
1,66,79,2
1,47,88,2
1,62,95,2
1,59,84,0
1,61,82,146
1,45,93,0
1,57,90,2
1,64,98,0
1,43,88,62
1,59,90,0
1,55,74,4
1,50,48,40
1,55,77,92
1,57,93,12
1,59,90,36
1,55,77,64
1,66,82,8
1,50,84,2
1,62,95,2
1,38,74,4
1,52,79,96
1,40,81,0
1,67,106,0
1,64,96,2
1,43,83,130
1,62,83,0
1,59,79,2
1,67,104,0
1,55,64,0
1,50,79,10
1,55,67,82
1,59,79,60
1,62,83,2
1,67,110,0
1,55,60,4
1,47,91,64
1,66,82,2
1,62,93,0
1,59,84,2
1,61,81,124
1,45,93,2
1,57,79,0
1,64,93,0
1,59,83,56
1,43,99,0
1,62,93,0
1,55,95,0
1,50,98,30
1,55,95,96
1,57,109,40
1,59,98,2
1,57,31,10
1,55,95,52
1,66,102,12
1,47,99,0
1,62,110,0
1,59,109,0
1,61,91,4
1,64,104,2
1,45,105,0
1,57,107,0
1,43,99,8
1,59,83,4
1,62,99,0
1,55,93,0
1,50,88,12
1,55,83,94
1,57,101,6
1,59,98,58
1,55,79,62
1,47,93,8
1,66,85,0
1,62,104,0
1,59,96,2
1,61,91,134
1,64,98,2
1,57,99,0
1,45,102,2
1,43,83,14
1,59,84,2
1,55,74,2
1,62,96,0
1,50,83,30
1,55,83,90
1,57,99,0
1,59,101,14
1,55,91,52
1,66,92,20
1,47,96,2
1,62,101,0
1,59,99,0
1,64,99,8
1,61,91,0
1,57,99,2
1,45,105,0
1,43,99,8
1,59,96,2
1,62,93,0
1,55,91,0
1,50,95,30
1,55,75,94
1,57,99,4
1,59,98,18
1,55,79,60
1,66,89,10
1,47,91,0
1,62,104,2
1,59,99,2
1,61,97,130
1,64,99,0
1,57,96,0
1,45,101,4
1,59,84,10
1,62,96,0
1,55,84,2
1,43,98,0
1,50,96,42
1,55,79,96
1,57,96,8
1,59,88,34
1,55,73,8
1,66,81,10
1,47,84,0
1,59,70,2
1,62,88,0
1,59,73,12
1,62,73,22
1,62,40,6
1,66,81,0
1,59,70,44
1,61,82,6
1,64,98,2
1,57,79,4
1,45,93,2
1,52,70,36
1,57,79,96
1,59,96,0
1,61,97,96
1,43,91,0
1,59,81,0
1,62,90,2
1,55,79,0
1,50,88,18
1,55,79,30
1,57,98,0
1,59,71,32
1,40,99,8
1,55,99,6
1,52,96,0
1,47,58,54
1,52,84,96
1,57,91,26
1,52,88,66
1,59,79,10
1,66,82,0
1,62,93,0
1,47,84,2
1,59,75,8
1,62,84,36
1,62,40,8
1,66,96,2
1,59,69,0
1,61,84,12
1,64,95,2
1,59,91,2
1,57,91,0
1,45,93,4
1,52,83,46
1,57,83,70
1,59,98,74
1,61,92,4
1,43,91,8
1,59,90,2
1,55,81,2
1,50,98,20
1,55,83,32
1,57,91,52
1,59,66,36
1,40,104,2
1,55,96,2
1,52,79,4
1,66,82,4
1,62,99,2
1,50,93,0
1,38,91,2
1,69,99,0
1,52,84,4
1,67,104,2
1,64,99,0
1,40,98,2
1,43,91,4
1,62,95,2
1,55,73,0
1,59,96,0
1,67,99,0
1,50,69,0
1,55,79,46
1,59,98,60
1,67,102,28
1,62,91,2
1,59,81,2
1,55,79,18
1,47,93,2
1,66,91,2
1,62,102,2
1,59,99,0
1,61,95,2
1,64,99,2
1,57,95,0
1,45,99,2
1,62,79,12
1,59,96,2
1,43,93,0
1,55,88,2
1,50,81,36
1,55,83,90
1,57,102,2
1,59,105,76
1,55,83,72
1,66,95,10
1,50,91,2
1,62,102,2
1,38,81,0
1,67,106,8
1,64,102,2
1,40,96,2
1,52,84,2
1,62,96,2
1,43,93,0
1,59,99,0
1,67,102,0
1,55,77,0
1,50,90,12
1,55,73,78
1,59,95,62
1,62,88,18
1,59,86,0
1,67,102,0
1,55,79,10
1,47,90,10
1,66,100,2
1,59,95,0
1,62,99,0
1,61,89,118
1,57,96,0
1,45,101,0
1,64,96,0
1,62,98,4
1,59,95,0
1,43,99,2
1,55,104,0
1,50,96,30
1,55,96,26
1,57,110,50
1,59,98,2
1,55,93,58
1,66,97,14
1,62,109,0
1,59,109,0
1,47,99,0
1,45,99,124
1,61,96,2
1,64,102,0
1,57,102,0
1,59,98,12
1,43,95,0
1,62,101,0
1,55,101,2
1,50,88,26
1,55,86,92
1,57,106,4
1,59,98,32
1,55,83,62
1,66,96,14
1,47,95,2
1,59,99,0
1,62,105,0
1,61,91,2
1,45,99,0
1,64,106,0
1,57,104,2
1,59,86,4
1,43,98,0
1,62,96,0
1,55,84,2
1,50,62,34
1,55,70,92
1,57,99,40
1,59,105,14
1,55,93,60
1,47,98,12
1,66,96,0
1,62,107,2
1,59,104,0
1,61,96,112
1,57,101,2
1,45,101,0
1,64,104,2
1,43,99,6
1,59,98,0
1,55,96,2
1,62,96,0
1,50,101,24
1,55,79,98
1,57,102,8
1,59,98,10
1,57,12,2
1,55,84,58
1,66,93,8
1,62,101,2
1,59,99,2
1,47,83,0
1,61,92,0
1,64,96,4
1,57,101,0
1,45,99,0
1,43,88,46
1,59,95,0
1,62,99,2
1,55,96,0
1,50,90,24
1,55,79,96
1,57,98,8
1,59,98,32
1,55,86,0
1,66,84,56
1,59,91,2
1,62,99,0
1,47,93,0
1,59,75,42
1,62,84,94
1,62,101,54
1,47,99,2
1,59,69,86
1,62,84,52
1,43,84,64
1,62,73,4
1,59,88,4
1,55,71,0
1,50,66,28
1,55,71,88
1,57,99,60
1,55,74,38
1,59,74,0
1,47,83,46
1,66,82,2
1,62,98,0
1,59,93,0
1,59,71,42
1,62,79,4
1,45,93,0
1,61,91,2
1,57,91,2
1,64,90,2
1,52,57,22
1,57,63,6
1,43,88,0
1,59,83,2
1,62,91,0
1,55,90,0
1,50,73,24
1,55,55,88
1,57,96,48
1,59,83,4
1,55,74,64
1,66,88,6
1,47,93,2
1,62,101,0
1,59,95,2
1,59,38,14
1,62,93,0
1,61,92,74
1,45,91,0
1,64,101,0
1,57,99,0
1,52,62,36
1,57,71,0
1,43,86,66
1,59,88,2
1,62,91,0
1,55,88,0
1,50,79,26
1,55,70,84
1,57,83,16
1,59,90,6
1,55,75,2
1,66,85,58
1,59,88,2
1,47,84,0
1,62,98,2
1,53,55,34
1,59,62,8
1,61,91,68
1,64,102,0
1,57,99,0
1,45,98,2
1,52,48,24
1,57,70,86
1,43,91,64
1,59,84,0
1,55,84,4
1,62,86,0
1,50,79,20
1,55,55,92
1,57,93,6
1,59,84,8
1,55,79,30
1,59,83,62
1,47,83,2
1,71,109,2
1,71,99,14
1,59,95,0
1,47,96,4
1,71,96,18
1,59,79,4
1,47,73,4
1,59,90,8
1,71,111,2
1,47,91,0
1,57,99,86
1,69,107,0
1,45,91,4
1,57,90,20
1,69,104,0
1,45,93,2
1,57,79,24
1,69,96,2
1,45,57,4
1,57,91,16
1,45,93,2
1,69,104,0
1,59,91,84
1,71,110,0
1,47,98,0
1,57,84,16
1,69,110,2
1,45,96,2
1,67,110,14
1,55,73,0
1,43,96,0
1,50,64,18
1,55,81,98
1,67,106,58
1,55,79,136
1,50,99,94
1,55,91,82
1,59,95,18
1,71,107,2
1,47,96,0
1,71,102,14
1,59,95,0
1,47,96,4
1,71,106,18
1,59,83,6
1,47,69,4
1,71,110,8
1,59,84,2
1,47,83,0
1,57,99,20
1,45,99,0
1,69,111,4
1,57,91,20
1,69,106,0
1,45,93,2
1,69,107,4
1,57,84,6
1,45,93,2
1,57,70,6
1,69,112,2
1,71,111,10
1,59,95,0
1,47,102,2
1,69,111,22
1,57,88,2
1,45,93,2
1,55,71,16
1,67,110,0
1,43,91,0
1,50,91,10
1,55,88,102
1,67,99,54
1,55,75,102
1,50,91,2
1,55,91,92
1,59,96,16
1,71,107,2
1,47,104,4
1,71,104,14
1,59,90,4
1,47,84,4
1,71,101,16
1,59,63,8
1,71,111,14
1,59,91,2
1,47,99,2
1,57,101,84
1,45,104,2
1,69,112,4
1,69,111,18
1,57,101,0
1,45,109,2
1,69,109,14
1,57,93,6
1,45,96,2
1,69,99,8
1,45,58,2
1,57,74,2
1,71,112,8
1,59,99,0
1,47,99,2
1,57,86,6
1,45,93,4
1,69,111,0
1,67,110,0
1,43,90,0
1,55,70,2
1,50,90,4
1,55,77,98
1,67,96,54
1,55,77,52
1,50,104,30
1,55,93,86
1,59,96,28
1,71,110,2
1,47,102,2
1,71,110,6
1,59,98,2
1,47,96,4
1,71,106,12
1,59,93,4
1,47,66,6
1,71,110,10
1,59,96,4
1,47,101,2
1,57,101,16
1,45,99,2
1,69,111,2
1,69,110,20
1,45,98,0
1,57,83,0
1,69,109,18
1,57,96,4
1,45,99,0
1,69,102,14
1,57,70,8
1,45,88,0
1,71,109,12
1,59,90,0
1,47,98,2
1,69,96,50
1,59,44,6
1,57,35,2
1,45,57,2
1,47,57,0
1,43,96,12
1,67,110,2
1,50,96,80
1,55,96,94
1,67,106,64
1,50,84,4
1,55,91,90
1,59,71,66
1,59,79,30
1,62,88,0
1,43,96,0
1,67,102,2
1,50,88,26
1,55,81,94
1,59,79,52
1,59,40,4
1,67,99,4
1,62,96,2
1,55,88,36
1,66,69,24
1,42,95,38
1,66,73,0
1,73,97,0
1,69,98,2
1,54,81,48
1,66,71,54
1,66,25,8
1,73,99,6
1,69,101,0
1,54,81,114
1,66,93,4
1,54,77,40
1,62,93,4
1,43,84,0
1,59,86,0
1,67,101,0
1,50,67,18
1,55,70,20
1,59,99,68
1,59,84,12
1,67,102,0
1,62,101,4
1,55,84,28
1,59,79,20
1,62,95,6
1,66,93,0
1,47,95,2
1,59,75,42
1,62,98,0
1,66,96,76
1,59,81,60
1,62,102,82
1,59,70,4
1,62,96,16
1,59,96,0
1,43,79,2
1,67,102,0
1,50,95,12
1,55,75,2
1,59,98,68
1,67,104,16
1,62,93,0
1,59,86,0
1,55,83,34
1,66,71,24
1,42,89,8
1,66,75,2
1,73,99,2
1,69,101,0
1,54,82,44
1,66,71,32
1,66,82,20
1,73,103,0
1,69,104,2
1,54,99,2
1,59,83,72
1,62,93,20
1,66,97,16
1,62,96,0
1,47,91,0
1,59,99,2
1,54,56,34
1,59,81,50
1,62,101,30
1,66,97,26
1,62,102,0
1,54,89,84
1,59,83,14
1,66,96,24
1,59,96,0
1,62,104,2
1,47,91,2
1,54,77,50
1,59,86,38
1,62,99,32
1,66,96,42
1,62,110,0
1,54,96,76
1,59,83,12
1,43,96,14
1,55,79,0
1,59,96,2
1,62,98,0
1,67,106,0
1,50,84,20
1,55,83,6
1,59,98,74
1,67,104,12
1,59,93,0
1,62,101,0
1,55,83,34
1,66,78,28
1,42,95,0
1,73,99,4
1,66,82,2
1,69,104,0
1,54,77,38
1,66,81,46
1,69,102,8
1,73,99,54
1,66,85,0
1,69,110,2
1,54,89,36
1,59,75,34
1,66,93,6
1,47,96,0
1,62,104,2
1,59,91,0
1,59,84,18
1,62,99,10
1,66,96,22
1,62,86,2
1,59,71,68
1,62,98,2
1,54,84,68
1,62,102,0
1,59,99,0
1,66,100,2
1,47,93,0
1,54,57,42
1,59,79,28
1,62,88,46
1,66,81,40
1,62,84,2
1,54,65,60
1,59,48,34
1,59,40,36
1,62,71,4
1,66,82,2
1,47,79,2
1,54,63,10
1,59,64,46
1,62,81,44
1,66,82,16
1,62,79,2
1,61,68,52
1,57,71,4
1,64,91,0
1,45,90,0
1,52,41,30
1,57,54,12
1,59,79,6
1,57,71,0
1,43,79,66
1,62,74,2
1,59,77,0
1,55,67,2
1,57,81,2
1,50,74,2
1,55,64,42
1,57,74,42
1,62,51,36
1,59,51,0
1,40,84,34
1,55,79,0
1,59,75,6
1,52,75,0
1,47,50,48
1,52,70,6
1,55,84,2
1,52,90,24
1,66,79,58
1,59,79,2
1,62,93,2
1,47,83,2
1,59,79,14
1,62,79,42
1,66,82,22
1,62,86,0
1,59,55,14
1,64,96,36
1,57,83,2
1,45,95,4
1,64,99,46
1,57,73,2
1,52,63,4
1,57,79,88
1,57,79,22
1,43,79,66
1,62,74,0
1,55,67,2
1,59,75,0
1,50,66,0
1,55,71,46
1,59,83,2
1,62,64,84
1,40,83,40
1,55,79,4
1,52,98,2
1,59,66,2
1,66,106,156
1,47,106,0
1,62,111,2
1,59,111,0
1,61,100,4
1,64,106,2
1,57,111,0
1,45,110,0
1,43,105,8
1,59,104,0
1,62,104,0
1,55,102,2
1,50,90,24
1,55,91,96
1,57,110,44
1,59,102,18
1,55,77,58
1,47,93,14
1,66,96,0
1,62,109,2
1,59,106,0
1,61,97,4
1,64,101,2
1,45,95,0
1,57,106,2
1,59,84,8
1,62,101,0
1,43,96,2
1,55,93,0
1,50,83,26
1,55,90,96
1,57,96,30
1,59,105,18
1,55,95,52
1,66,99,10
1,47,99,0
1,62,111,0
1,59,107,2
1,61,106,2
1,64,104,2
1,57,109,0
1,45,109,2
1,43,102,4
1,59,95,2
1,62,99,0
1,55,96,0
1,50,88,28
1,55,79,96
1,57,107,10
1,59,106,26
1,55,75,58
1,47,96,12
1,66,100,0
1,62,107,2
1,59,104,0
1,61,104,2
1,64,104,0
1,45,104,2
1,57,109,2
1,43,93,2
1,59,83,0
1,62,91,2
1,55,88,2
1,50,52,44
1,55,62,92
1,57,66,14
1,59,64,18
1,55,67,68
1,59,44,76
1,47,64,8
1,62,70,0
1,66,60,2
1,57,56,2
1,61,63,2
1,45,69,2
1,64,75,2
1,59,73,0
