track,note,velocity,time
3,72,110,51
3,74,0,1
3,72,0,143
3,79,112,47
3,79,0,185
3,76,110,8
3,76,0,95
3,76,110,0
3,76,0,144
3,79,107,47
3,79,0,89
3,72,105,5
3,72,0,96
3,72,108,5
3,72,0,88
3,76,108,2
3,76,0,96
3,76,111,1
3,76,0,92
3,72,105,3
3,72,0,288
3,72,112,1059
3,72,0,93
3,74,113,5
3,74,0,282
3,72,112,2
3,72,0,384
3,72,112,578
3,72,0,54
3,72,112,40
3,72,0,96
3,72,112,0
3,72,0,81
3,74,112,19
3,76,110,97
3,74,0,3
3,74,110,88
3,76,0,4
3,74,0,91
3,74,112,2
3,74,0,192
3,72,111,0
3,71,108,675
3,72,0,1
3,71,0,333
3,79,113,240
3,79,0,95
3,77,110,3
3,77,0,86
3,77,111,7
3,77,0,92
3,76,110,6
3,76,0,144
3,84,111,48
3,84,0,177
3,77,104,15
3,77,0,82
3,77,108,15
3,76,108,96
3,77,0,1
3,76,0,74
3,76,112,21
3,76,0,91
3,76,108,1
3,76,0,98
3,76,110,0
3,76,0,95
3,76,111,2
3,76,0,69
3,79,108,28
3,79,0,172
3,72,107,14
3,72,0,81
3,72,107,17
3,72,0,192
3,76,110,1
3,76,0,94
3,72,110,1
3,72,0,144
3,79,110,241
3,79,0,94
3,79,108,1
3,79,0,83
3,81,112,14
3,79,108,95
3,81,0,3
3,79,0,88
3,76,108,7
3,79,113,97
3,76,0,3
3,79,0,185
3,76,110,4
3,74,108,94
3,76,0,3
3,74,0,237
3,67,108,241
3,67,0,91
3,81,110,3
3,81,0,94
3,79,108,4
3,79,0,93
3,79,111,0
3,79,0,99
3,76,105,1
3,76,0,95
3,81,110,2
3,81,0,90
3,79,111,2
3,79,0,159
3,79,109,35
3,76,110,96
3,79,0,2
3,76,0,336
3,79,109,1391
3,79,0,84
3,77,107,11
3,77,0,87
3,77,109,6
3,76,109,98
3,77,0,4
3,76,0,140
3,84,108,49
3,84,0,189
3,77,107,1
3,77,0,98
3,77,106,0
3,77,0,96
3,76,109,1
3,76,0,144
3,81,108,49
3,81,0,57
3,81,108,37
3,81,0,95
3,81,108,0
3,81,0,95
3,81,110,0
3,77,104,96
3,81,0,17
3,77,0,79
3,77,110,1
3,77,0,94
3,74,104,4
3,72,108,95
3,74,0,7
3,72,0,89
3,72,108,2
3,72,0,93
3,72,112,1
3,72,0,48
3,70,99,2
3,70,0,48
3,69,107,1
3,69,0,96
3,79,108,95
3,79,0,68
3,79,110,27
3,79,0,90
3,72,107,6
3,72,0,92
3,81,108,3
3,79,111,95
3,81,0,4
3,79,0,137
3,79,111,52
3,79,0,190
3,76,109,1
3,74,106,96
3,76,0,1
3,74,0,191
3,67,108,288
3,81,111,97
3,67,0,8
3,81,0,83
3,79,108,7
3,79,0,79
3,79,110,15
3,76,109,97
3,79,0,3
3,76,0,88
3,81,107,5
3,79,110,96
3,81,0,2
3,79,0,94
3,79,110,1
3,79,0,94
3,79,116,0
3,79,0,96
3,76,117,4
3,76,0,135
3,74,110,6
3,74,0,29
3,72,101,13
3,72,0,489
3,72,108,762
3,74,111,99
3,72,0,4
3,74,0,270
3,72,111,10
3,72,0,432
3,72,111,721
3,74,109,99
3,72,0,11
3,74,0,269
3,72,107,4
3,72,0,694
3,72,108,652
3,76,110,96
3,72,0,4
3,76,0,86
3,76,108,8
3,76,0,95
3,76,108,4
3,76,0,78
3,76,107,13
3,76,0,85
3,76,107,15
3,76,0,80
3,76,109,14
3,79,108,95
3,76,0,4
3,79,0,57
3,79,103,35
3,76,108,95
3,79,0,4
3,76,0,188
3,79,103,98
3,79,0,69
3,79,108,24
3,79,0,95
3,79,111,5
3,79,0,96
3,79,110,0
3,79,0,88
3,77,107,8
3,77,0,62
3,77,104,31
3,77,0,94
3,77,107,0
3,77,0,96
3,77,105,1
3,77,0,96
3,77,104,4
3,77,0,92
3,72,105,3
3,79,107,93
3,72,0,1
3,77,107,99
3,79,0,9
3,72,108,85
3,77,0,4
3,72,0,236
3,79,107,335
3,79,0,95
3,76,109,0
3,76,0,73
3,76,104,25
3,76,0,94
3,76,103,0
3,76,0,42
3,76,78,9
3,76,0,42
3,76,104,6
3,76,0,96
3,76,108,2
3,76,0,92
3,79,110,1
3,79,0,96
3,79,108,383
3,79,0,65
3,79,101,30
3,79,0,94
3,79,106,1
3,79,0,94
3,79,100,3
3,79,0,95
3,84,106,1
3,84,0,95
3,84,105,3
3,84,0,96
3,81,110,0
3,79,105,191
3,81,0,5
3,79,0,90
3,76,109,1
3,81,108,96
3,76,0,1
3,76,109,97
3,81,0,9
3,76,0,120
3,76,111,63
3,76,0,96
3,74,104,3
3,74,0,336
3,81,105,523
3,81,0,87
3,79,108,9
3,79,0,94
3,76,108,1
3,76,0,97
3,74,109,1
3,74,0,94
3,72,104,3
3,72,0,240
3,79,113,240
3,79,0,95
3,77,110,1
3,77,0,86
3,77,111,8
3,77,0,92
3,76,110,4
3,76,0,144
3,84,111,49
3,84,0,177
3,77,104,13
3,77,0,82
3,77,108,17
3,76,108,95
3,77,0,2
3,76,0,94
3,76,112,1
3,76,0,91
3,76,108,1
3,76,0,98
3,76,110,1
3,76,0,95
3,76,111,1
3,76,0,69
3,79,108,26
3,79,0,172
3,72,107,19
3,72,0,81
3,72,107,18
3,72,0,144
3,76,110,50
3,76,0,94
3,72,110,1
3,72,0,144
3,79,110,238
3,79,0,94
3,79,108,2
3,79,0,83
3,81,112,12
3,79,108,97
3,81,0,1
3,79,0,90
3,76,108,4
3,79,113,99
3,76,0,1
3,79,0,187
3,76,110,1
3,76,0,97
3,74,108,1
3,74,0,192
3,67,108,286
3,67,0,91
3,81,110,5
3,81,0,94
3,79,108,4
3,79,0,92
3,79,111,0
3,76,105,97
3,79,0,2
3,76,0,93
3,81,110,1
3,81,0,90
3,79,111,4
3,79,0,159
3,79,109,36
3,79,0,98
3,76,110,0
3,76,0,337
3,79,109,1390
3,79,0,84
3,77,107,13
3,77,0,87
3,77,109,8
3,76,109,94
3,77,0,8
3,76,0,136
3,84,108,52
3,77,107,187
3,84,0,2
3,77,0,96
3,77,106,0
3,77,0,96
3,76,109,2
3,76,0,144
3,81,108,45
3,81,0,57
3,81,108,39
3,81,0,84
3,81,108,15
3,81,0,76
3,81,110,20
3,77,104,94
3,81,0,19
3,77,0,77
3,77,110,3
3,77,0,94
3,74,104,1
3,72,108,94
3,74,0,8
3,72,0,47
3,72,108,41
3,72,0,93
3,72,112,5
3,72,0,48
3,70,99,3
3,70,0,48
3,69,107,0
3,69,0,96
3,79,108,94
3,79,0,68
3,79,110,25
3,79,0,90
3,72,107,6
3,72,0,92
3,81,108,5
3,79,111,94
3,81,0,5
3,79,0,136
3,79,111,52
3,79,0,190
3,76,109,4
3,74,106,94
3,76,0,3
3,74,0,189
3,69,108,287
3,81,111,99
3,69,0,6
3,81,0,85
3,79,108,3
3,79,0,79
3,79,110,18
3,76,109,95
3,79,0,5
3,76,0,86
3,81,107,6
3,79,110,96
3,81,0,2
3,79,0,65
3,79,110,31
3,79,0,94
3,79,112,3
3,76,114,94
3,79,0,2
3,76,0,133
3,74,107,8
3,74,0,29
3,72,104,16
3,72,0,489
3,84,111,571
3,84,0,92
3,81,110,3
3,81,0,95
3,84,108,0
3,77,107,99
3,84,0,5
3,77,0,59
3,77,108,32
3,77,0,96
3,77,110,1
3,77,0,83
3,76,112,13
3,74,106,193
3,76,0,7
3,72,110,85
3,74,0,7
3,72,0,89
3,72,107,0
3,72,0,182
3,69,107,8
3,69,0,95
3,69,108,0
3,69,0,240
3,77,111,338
3,77,0,64
3,77,103,32
3,77,0,95
3,77,108,2
3,77,0,90
3,79,113,8
3,79,0,176
3,74,104,14
3,74,0,96
3,72,110,0
3,74,108,95
3,72,0,18
3,74,0,1129
3,76,109,5
3,78,110,388
3,76,0,25
3,78,0,68
3,78,110,0
3,78,0,111
3,81,110,79
3,79,108,99
3,81,0,2
3,79,0,94
3,79,111,1
3,79,0,91
3,78,105,2
3,78,0,144
3,86,109,51
3,79,107,187
3,86,0,7
3,79,0,86
3,79,107,5
3,78,101,94
3,79,0,1
3,78,0,95
3,78,100,2
3,78,0,96
3,78,101,2
3,78,0,96
3,78,101,1
3,78,0,95
3,78,100,1
3,78,0,85
3,81,109,8
3,81,0,185
3,74,105,8
3,74,0,94
3,74,108,0
3,74,0,189
3,78,110,5
3,74,109,98
3,78,0,1
3,74,0,191
3,81,108,190
3,81,0,95
3,81,109,0
3,81,0,88
3,83,107,7
3,81,108,97
3,83,0,2
3,81,0,92
3,81,107,4
3,81,0,96
3,81,112,1
3,81,0,180
3,78,101,8
3,76,108,97
3,78,0,5
3,76,0,235
3,69,104,243
3,83,109,93
3,69,0,12
3,83,0,75
3,81,108,9
3,81,0,54
3,81,108,37
3,78,100,100
3,81,0,2
3,83,108,93
3,78,0,4
3,81,108,94
3,83,0,1
3,81,0,101
3,81,110,91
3,81,0,96
3,81,109,0
3,81,0,140
3,79,108,5
3,79,0,44
3,78,105,2
3,78,0,240
3,81,112,243
3,81,0,122
3,81,112,70
3,81,0,107
3,81,112,82
3,81,0,119
3,81,112,75
3,79,112,95
3,81,0,3
3,79,0,89
3,78,112,4
3,78,0,86
3,81,111,203
3,79,108,93
3,81,0,8
3,79,0,44
3,79,108,46
3,79,0,92
3,78,103,5
3,74,109,96
3,78,0,2
3,74,0,89
3,81,109,4
3,79,104,194
3,81,0,5
3,79,0,88
3,79,108,0
3,79,0,89
3,78,100,9
3,78,0,144
3,83,104,47
3,83,0,64
3,83,107,31
3,83,0,95
3,83,105,0
3,83,0,91
3,83,109,6
3,83,0,93
3,79,107,2
3,79,0,74
3,79,108,21
3,79,0,96
3,79,110,2
3,76,108,99
3,79,0,3
3,76,0,81
3,74,107,9
3,74,0,96
3,74,110,3
3,74,0,40
3,72,104,2
3,72,0,53
3,71,108,0
3,71,0,96
3,81,109,96
3,81,0,44
3,81,111,51
3,81,0,91
3,78,101,4
3,83,108,98
3,78,0,3
3,81,108,92
3,83,0,6
3,81,0,172
3,83,108,13
3,83,0,191
3,85,98,2
3,83,108,49
3,85,0,8
3,81,105,42
3,83,0,2
3,81,0,247
3,81,109,226
3,81,0,91
3,81,111,6
3,81,0,97
3,81,110,0
3,81,0,93
3,79,108,2
3,79,0,96
3,79,108,0
3,79,0,90
3,78,107,4
3,78,0,98
3,74,101,0
3,74,0,96
3,74,107,3
3,74,0,94
3,76,109,3
3,76,0,96
3,74,108,1
3,74,0,336
3,74,112,1099
3,74,0,97
3,76,110,3
3,74,104,285
3,76,0,2
3,74,0,382
3,74,107,765
3,76,110,98
3,74,0,11
3,78,100,88
3,76,0,3
3,76,108,93
3,78,0,3
3,76,0,37
3,76,108,56
3,74,102,189
3,76,0,6
3,74,0,330
3,74,110,624
3,76,108,99
3,74,0,10
3,76,0,269
3,74,104,7
3,74,0,480
3,74,105,477
3,74,0,96
3,74,102,3
3,74,0,96
3,74,108,0
3,76,110,94
3,74,0,11
3,76,0,81
3,78,99,6
3,76,107,95
3,78,0,6
3,76,0,90
3,76,108,2
3,74,104,192
3,76,0,4
3,74,0,477
3,76,112,572
3,74,104,289
3,76,0,13
3,74,0,767
3,81,107,375
3,81,0,53
3,81,108,40
3,81,0,90
3,79,108,8
3,79,0,92
3,78,100,4
3,74,107,95
3,78,0,6
3,74,0,528
4,76,95,768
4,72,95,288
4,76,0,1
4,69,85,141
4,72,0,24
4,67,79,24
4,69,0,3
4,67,0,279
4,67,103,197
4,67,0,96
4,67,95,3
4,67,0,96
4,67,105,1
4,69,91,95
4,67,0,14
4,67,95,80
4,69,0,10
4,69,101,89
4,67,0,9
4,69,0,184
4,72,93,191
4,72,0,158
4,72,87,32
4,72,0,94
4,72,89,0
4,72,0,99
4,72,87,0
4,74,97,95
4,72,0,4
4,71,91,285
4,74,0,1
4,69,55,141
4,71,0,10
4,69,0,38
4,67,55,4
4,67,0,144
4,67,93,335
4,67,0,93
4,67,87,0
4,67,0,99
4,67,109,0
4,67,0,88
4,72,87,4
4,72,0,95
4,72,87,4
4,72,0,89
4,69,91,4
4,69,0,87
4,67,87,12
4,67,0,384
4,72,104,4222
4,72,0,97
4,72,102,0
4,72,0,96
4,72,103,0
4,72,0,95
4,72,104,0
4,71,88,99
4,72,0,12
4,71,0,71
4,71,96,10
4,71,0,96
4,69,93,3
4,69,0,86
4,72,101,7
4,72,0,194
4,72,103,97
4,72,0,88
4,76,100,6
4,76,0,229
4,76,100,58
4,69,99,98
4,76,0,4
4,69,0,137
4,69,95,4
4,69,0,42
4,69,99,5
4,69,0,240
4,76,98,1201
4,76,0,91
4,72,99,5
4,72,0,92
4,72,101,0
4,72,0,96
4,72,98,5
4,72,0,93
4,72,102,2
4,72,0,94
4,71,93,0
4,71,0,92
4,69,101,2
4,69,0,94
4,72,101,3
4,72,0,193
4,72,101,0
4,72,0,95
4,72,101,0
4,72,0,92
4,76,99,1
4,76,0,164
4,76,98,34
4,76,0,93
4,76,97,0
4,76,0,94
4,76,101,4
4,76,0,96
4,76,103,1
4,72,98,91
