track,note,velocity,time
1,69,63,62
1,76,63,244
1,74,63,46
1,64,63,2
1,76,63,92
1,74,63,84
1,72,63,52
1,66,63,8
1,76,63,256
1,79,63,50
1,65,63,8
1,76,63,44
1,69,63,40
1,67,63,0
1,72,63,2
1,64,63,0
1,84,63,44
1,88,63,0
1,81,63,122
1,75,63,0
1,71,63,2
1,70,63,84
1,74,63,0
1,73,63,100
1,69,63,2
1,79,63,0
1,72,63,242
1,68,63,2
1,71,63,68
1,77,63,2
1,67,63,2
1,74,63,244
1,67,63,2
1,79,63,0
1,93,63,66
1,88,63,0
1,81,63,2
1,91,63,92
1,84,63,2
1,93,63,92
1,88,63,0
1,81,63,2
1,86,63,94
1,79,63,8
1,91,63,0
1,83,63,46
1,76,63,2
1,88,63,0
1,81,63,44
1,74,63,2
1,86,63,0
1,83,63,44
1,76,63,2
1,88,63,0
1,81,63,44
1,74,63,4
1,86,63,0
1,84,63,44
1,79,63,0
1,72,63,2
1,83,63,40
1,76,63,6
1,88,63,0
1,86,63,42
1,91,63,2
1,79,63,0
1,74,63,34
1,79,63,4
1,67,63,2
1,76,81,32
1,69,81,2
1,81,81,0
1,83,90,54
1,77,90,0
1,71,90,2
1,79,97,44
1,72,97,2
1,84,97,0
1,86,88,38
1,81,88,0
1,74,88,2
1,88,49,54
1,83,49,0
1,76,49,2
1,84,28,42
1,77,28,2
1,89,28,0
1,86,30,44
1,91,23,2
1,79,23,0
1,88,63,42
1,81,63,4
1,93,63,0
1,91,63,130
1,84,63,2
1,88,63,92
1,81,63,2
1,93,63,0
1,86,63,82
1,91,63,2
1,79,63,2
1,71,63,52
1,76,63,2
1,64,63,0
1,62,63,44
1,74,63,0
1,69,63,0
1,71,63,122
1,76,63,2
1,64,63,0
1,69,63,34
1,62,63,4
1,74,63,0
1,67,63,46
1,60,63,2
1,72,63,0
1,71,63,34
1,64,63,4
1,76,63,0
1,86,63,42
1,91,63,2
1,79,63,0
1,72,79,36
1,67,79,0
1,60,79,2
1,69,91,38
1,62,91,2
1,74,91,0
1,71,95,50
1,64,95,2
1,76,95,0
1,77,99,44
1,72,99,0
1,65,99,2
1,79,88,38
1,74,88,0
1,67,88,2
1,76,49,44
1,69,49,2
1,81,49,0
1,77,37,44
1,71,37,2
1,83,37,0
1,84,27,50
1,79,27,0
1,72,26,2
1,81,63,42
1,86,63,2
1,74,63,0
1,83,63,132
1,88,63,2
1,76,63,2
1,86,63,84
1,81,63,0
1,74,63,2
1,79,63,92
1,84,63,2
1,72,63,2
1,81,63,250
1,86,63,2
1,74,63,2
1,88,63,60
1,83,63,0
1,76,63,2
1,86,63,242
1,91,63,2
1,81,63,2
1,88,63,52
1,84,63,0
1,79,63,2
1,72,63,178
1,79,63,2
1,76,63,0
1,67,63,0
1,81,63,48
1,86,63,2
1,74,63,0
1,83,63,126
1,76,63,2
1,88,63,0
1,81,63,92
1,74,63,6
1,86,63,0
1,79,63,90
1,72,63,2
1,84,63,0
1,81,63,252
1,86,63,2
1,74,63,2
1,83,63,60
1,76,63,2
1,88,63,0
1,79,63,250
1,67,63,8
1,69,63,60
1,81,63,0
1,72,63,94
1,84,63,0
1,88,63,122
1,76,63,4
1,90,67,44
1,85,67,0
1,78,67,2
1,91,71,130
1,79,71,2
1,90,74,82
1,78,74,2
1,88,83,100
1,83,83,0
1,76,83,2
1,90,86,250
1,78,86,2
1,91,91,68
1,79,91,2
1,83,97,156
1,95,97,0
1,91,80,530
1,84,80,0
1,93,85,46
1,93,95,252
1,84,95,0
1,79,96,2
1,88,100,42
1,91,105,254
1,83,105,0
1,77,105,2
1,86,82,52
1,71,39,254
1,65,39,2
1,79,39,0
1,86,42,36
1,91,42,2
1,79,42,0
1,88,46,46
1,81,46,2
1,93,46,0
1,91,51,122
1,84,51,2
1,93,55,86
1,88,55,0
1,81,56,2
1,91,63,98
1,86,63,0
1,79,63,2
1,83,63,44
1,76,63,2
1,88,63,0
1,81,63,44
1,74,63,2
1,86,63,0
1,88,63,46
1,83,63,0
1,76,63,2
1,86,63,44
1,81,63,0
1,74,63,2
1,84,63,44
1,79,63,0
1,72,63,2
1,83,63,42
1,76,63,2
1,88,63,0
1,91,63,44
1,86,63,0
1,79,63,2
1,74,63,46
1,67,63,2
1,79,63,0
1,76,82,36
1,69,82,2
1,81,82,0
1,83,87,44
1,77,87,0
1,71,87,2
1,79,92,44
1,72,92,2
1,84,92,0
1,81,88,38
1,74,88,2
1,86,88,0
1,88,49,54
1,83,49,0
1,76,49,2
1,89,40,44
1,84,40,0
1,77,40,2
1,86,26,40
1,91,26,2
1,79,26,0
1,88,63,48
1,81,63,2
1,93,63,0
1,84,63,128
1,91,63,0
1,93,63,92
1,88,63,0
1,81,63,2
1,86,63,90
1,79,63,2
1,91,63,0
1,83,63,46
1,76,63,4
1,88,63,0
1,74,63,44
1,69,63,0
1,62,63,2
1,71,63,46
1,64,63,2
1,76,63,0
1,69,63,36
1,62,63,2
1,74,63,0
1,67,63,42
1,72,63,2
1,60,63,0
1,71,63,34
1,76,63,2
1,64,63,0
1,82,63,40
1,91,63,2
1,86,63,0
1,77,63,0
1,76,63,50
1,79,63,2
1,84,63,0
1,82,63,0
1,72,63,2
1,76,63,48
1,72,63,2
1,71,63,116
1,70,63,100
1,69,63,118
1,74,63,0
1,76,63,132
1,74,63,54
1,72,63,44
1,74,63,52
1,76,63,42
1,68,63,2
1,68,63,0
1,84,63,34
1,76,63,8
1,80,63,98
1,88,63,0
1,76,63,244
1,74,63,48
1,67,63,2
1,76,63,90
1,74,63,88
1,72,63,102
1,74,63,254
1,76,63,44
1,66,63,2
1,71,63,0
1,70,63,246
1,69,63,60
1,76,63,252
1,64,63,44
1,74,63,0
1,76,63,48
1,74,63,42
1,72,63,42
1,66,63,4
1,76,63,46
1,79,63,44
1,65,63,2
1,76,63,54
1,69,63,50
1,67,63,0
1,64,63,2
1,72,63,0
1,67,71,330
1,55,71,2
1,69,73,42
1,57,73,2
1,60,78,46
1,72,78,0
1,76,84,114
1,64,84,2
1,67,90,44
1,79,90,0
1,81,96,124
1,69,96,2
1,84,101,44
1,72,101,2
1,81,63,44
1,77,63,0
1,86,63,2
1,74,63,0
1,88,63,34
1,76,63,2
1,80,63,102
1,77,63,0
1,74,63,2
1,86,63,0
1,88,63,42
1,76,63,4
1,86,63,38
1,74,63,2
1,84,63,54
1,80,63,0
1,77,63,0
1,72,63,2
1,83,63,34
1,71,63,2
1,76,63,44
1,81,63,2
1,79,63,0
1,69,63,0
1,83,63,292
1,71,63,2
1,76,63,56
1,79,63,2
1,69,63,2
1,81,63,0
1,81,63,92
1,69,63,2
1,71,63,118
1,83,63,0
1,84,63,100
1,72,63,2
1,74,63,92
1,86,63,0
1,76,63,94
1,88,63,0
1,93,63,100
1,81,63,2
1,81,63,90
1,69,63,2
1,83,63,86
1,71,63,2
1,84,63,98
1,72,63,8
1,86,63,92
1,74,63,2
1,88,63,90
1,76,63,2
1,89,63,90
1,77,63,2
1,91,63,86
1,79,63,2
1,77,63,100
1,89,63,0
1,83,63,92
1,79,63,0
1,76,63,2
1,88,63,0
1,74,63,264
1,86,63,0
1,79,82,58
1,76,82,2
1,88,82,0
1,83,82,0
1,84,84,164
1,72,84,2
1,74,88,134
1,86,88,0
1,76,92,102
1,88,92,0
1,89,95,84
1,77,96,2
1,91,100,98
1,79,100,2
1,74,81,90
1,77,81,2
1,69,81,2
1,81,81,0
1,88,81,36
1,83,81,0
1,76,81,2
1,86,81,90
1,81,81,0
1,74,81,4
1,83,81,44
1,76,81,2
1,88,81,0
1,86,81,50
1,81,81,0
1,74,81,2
1,76,81,42
1,81,81,2
1,69,81,0
1,80,81,44
1,75,81,0
1,68,81,2
1,74,81,42
1,67,81,2
1,79,81,0
1,86,81,670
1,81,81,0
1,74,81,2
1,79,81,68
1,72,81,2
1,84,81,0
1,81,81,82
1,74,81,2
1,86,81,0
1,79,81,100
1,84,81,2
1,72,81,2
1,74,81,94
1,67,81,4
1,79,81,0
1,78,81,250
1,73,81,0
1,66,81,2
1,72,81,56
1,77,81,2
1,65,81,2
1,79,81,92
1,74,81,0
1,67,81,2
1,81,81,92
1,76,81,0
1,69,81,2
1,84,81,92
1,79,81,0
1,72,81,2
1,76,81,260
1,81,81,2
1,69,81,2
1,74,81,58
1,79,81,4
1,67,81,2
1,72,81,82
1,77,81,2
1,65,81,2
1,67,81,92
1,72,81,2
1,60,81,2
1,77,81,100
1,72,81,0
1,65,81,2
1,74,63,52
1,69,63,0
1,62,63,2
1,76,63,124
1,71,63,0
1,64,63,2
1,72,63,86
1,65,63,2
1,77,63,0
1,76,63,98
1,81,63,2
1,69,63,2
1,77,63,92
1,72,63,0
1,65,63,2
1,76,63,92
1,71,63,0
1,64,63,2
1,69,63,90
1,62,63,2
1,74,63,0
1,67,63,152
1,79,63,0
1,69,63,124
1,81,63,0
1,84,63,128
1,72,63,2
1,81,63,42
1,77,63,0
1,86,63,2
1,74,63,0
1,88,63,32
1,76,63,2
1,77,63,102
1,86,63,2
1,80,63,0
1,74,63,2
1,88,63,42
1,76,63,2
1,86,63,46
1,74,63,2
1,77,63,54
1,84,63,2
1,80,63,0
1,72,63,0
1,83,63,44
1,71,63,2
1,76,63,50
1,79,63,2
1,69,63,0
1,81,63,0
1,71,63,288
1,83,63,0
1,76,63,54
1,81,63,6
1,79,63,0
1,69,63,2
1,81,63,92
1,69,63,2
1,71,63,128
1,83,63,0
1,84,63,94
1,72,63,2
1,86,63,88
1,74,63,2
1,88,63,90
1,76,63,8
1,81,63,90
1,93,63,0
1,81,63,98
1,69,63,2
1,83,63,82
1,71,63,2
1,72,63,100
1,84,63,0
1,86,63,90
1,74,63,2
1,88,63,84
1,76,63,6
1,77,63,100
1,89,63,0
1,91,63,84
1,79,63,6
1,89,63,102
1,77,63,2
1,79,63,98
1,88,63,2
1,83,63,0
1,76,63,2
1,86,63,252
1,74,63,2
1,79,83,44
1,88,83,2
1,83,83,0
1,76,83,0
1,84,78,170
1,72,78,2
1,74,82,126
1,86,82,0
1,88,87,102
1,76,87,2
1,89,91,88
1,77,91,4
1,79,100,92
1,91,90,0
1,74,81,90
1,81,81,2
1,77,81,0
1,69,81,2
1,88,81,36
1,83,81,0
1,76,81,2
1,81,81,90
1,86,81,2
1,74,81,2
1,83,81,44
1,76,81,2
1,88,81,0
1,86,81,56
1,81,81,0
1,74,81,2
1,81,81,44
1,76,81,0
1,69,81,2
1,75,81,52
1,68,81,2
1,80,81,0
1,79,81,46
1,74,81,0
1,67,81,2
1,81,81,666
1,86,81,2
1,74,81,2
1,79,81,64
1,72,81,6
1,84,81,0
1,81,81,82
1,74,81,2
1,86,81,0
1,84,81,90
1,79,81,0
1,72,81,2
1,79,81,100
1,74,81,0
1,67,81,2
1,73,81,250
1,78,81,2
1,66,81,2
1,72,81,62
1,65,81,2
1,77,81,0
1,74,81,92
1,67,81,6
1,79,81,0
1,76,81,94
1,69,81,2
1,81,81,0
1,79,81,90
1,72,81,8
1,84,81,0
1,81,81,254
1,69,81,2
1,83,81,40
1,77,81,0
1,71,81,2
1,83,81,42
1,88,81,2
1,76,81,0
1,76,63,42
1,84,63,2
1,79,63,0
1,72,63,0
1,84,63,42
1,88,63,0
1,75,63,114
1,81,63,2
1,71,63,2
1,74,63,86
1,70,63,6
1,73,63,98
1,69,63,2
1,79,63,0
1,72,63,244
1,68,63,6
1,71,63,66
1,67,63,2
1,77,63,0
1,74,63,252
1,67,63,2
1,79,63,0
1,88,63,56
1,81,63,2
1,93,63,0
1,84,63,100
1,91,63,0
1,88,63,90
1,81,63,2
1,93,63,0
1,86,63,94
1,79,63,2
1,91,63,0
1,83,63,46
1,76,63,4
1,88,63,0
1,86,63,46
1,81,63,0
1,74,63,2
1,83,63,52
1,88,63,2
1,76,63,0
1,86,63,44
1,81,63,0
