track,note,velocity,time
1,76,49,1
1,68,70,1
1,71,61,90
1,74,43,2
1,69,53,4
1,55,61,25
1,71,61,36
1,67,81,1
1,74,57,1
1,69,70,215
1,66,76,1
1,62,61,2
1,73,66,11
1,45,70,2
1,69,70,1
1,64,92,2
1,76,53,0
1,73,99,109
1,64,70,3
1,69,86,1
1,76,49,3
1,73,53,61
1,69,53,5
1,64,43,0
1,76,45,1
1,69,34,87
1,66,49,4
1,62,45,2
1,74,43,1
1,74,36,23
1,66,49,2
1,69,49,0
1,62,33,1
1,69,76,50
1,62,81,0
1,66,81,1
1,74,36,3
1,71,70,289
1,74,70,0
1,67,66,1
1,79,45,3
1,71,70,124
1,74,57,2
1,67,61,1
1,79,49,5
1,67,57,69
1,74,38,1
1,71,57,3
1,79,43,0
1,81,43,126
1,78,49,1
1,69,36,2
1,74,41,1
1,81,34,15
1,69,34,0
1,78,57,3
1,74,49,1
1,69,61,51
1,78,66,1
1,74,61,1
1,81,45,7
1,69,57,48
1,81,49,1
1,78,49,0
1,74,61,1
1,64,45,115
1,76,49,1
1,69,61,1
1,45,70,2
1,73,86,1
1,64,57,135
1,73,66,0
1,76,45,2
1,69,76,0
1,73,61,47
1,64,57,3
1,69,76,2
1,76,53,7
1,74,25,79
1,69,57,0
1,66,61,6
1,62,38,1
1,69,27,21
1,74,25,3
1,62,36,2
1,66,53,3
1,69,76,66
1,62,70,2
1,66,108,0
1,74,45,5
1,79,57,298
1,71,57,2
1,67,49,1
1,55,61,0
1,74,66,3
1,71,61,116
1,79,53,2
1,74,66,1
1,67,53,0
1,67,49,61
1,71,49,2
1,79,41,2
1,74,38,1
1,69,33,2
1,78,43,3
1,74,36,1
1,81,19,9
1,69,27,21
1,74,38,9
1,81,19,1
1,78,32,3
1,69,53,61
1,74,43,3
1,81,53,4
1,78,49,0
1,69,53,91
1,74,53,1
1,81,45,1
1,78,57,0
1,81,64,31
1,78,64,0
1,74,64,0
1,69,64,0
1,76,57,0
1,73,66,0
1,69,66,0
1,64,57,0
1,64,45,122
1,73,70,3
1,69,53,1
1,76,49,3
1,73,49,67
1,69,61,5
1,64,53,0
1,76,41,5
1,62,49,112
1,66,57,0
1,69,53,2
1,74,38,4
1,62,43,16
1,66,66,1
1,69,57,0
1,69,61,53
1,66,76,2
1,62,57,0
1,74,57,6
1,55,66,283
1,79,49,4
1,74,49,0
1,71,49,0
1,67,49,1
1,67,66,101
1,71,76,1
1,79,45,0
1,74,66,3
1,67,66,47
1,71,70,0
1,79,30,3
1,74,45,0
1,69,66,4
1,78,81,1
1,74,70,1
1,69,57,20
1,78,70,3
1,74,57,1
1,69,66,54
1,74,70,2
1,78,70,3
1,78,57,37
1,74,61,4
1,69,57,3
1,45,66,14
1,64,49,1
1,69,61,3
1,73,76,1
1,76,49,1
1,73,81,133
1,64,53,1
1,69,76,0
1,76,45,2
1,73,81,58
1,64,57,2
1,69,66,1
1,76,45,2
1,69,57,125
1,62,53,2
1,66,49,2
1,74,45,2
1,69,28,10
1,74,21,1
1,62,41,0
1,66,70,3
1,69,86,67
1,62,61,2
1,66,108,3
1,74,43,0
1,71,66,296
1,79,49,0
1,74,53,0
1,67,53,2
1,55,61,0
1,71,66,100
1,74,53,1
1,79,38,2
1,67,61,1
1,67,57,41
1,79,26,0
1,71,49,4
1,74,38,0
1,74,53,1
1,69,53,1
1,78,61,1
1,69,45,27
1,74,49,4
1,78,57,1
1,69,57,51
1,78,70,1
1,74,66,1
1,78,53,54
1,74,57,1
1,69,53,1
1,64,45,15
1,69,45,4
1,73,61,0
1,76,38,2
1,73,99,124
1,64,66,2
1,69,76,1
1,76,49,4
1,73,66,76
1,69,57,2
1,64,49,1
1,76,53,3
1,69,53,103
1,62,41,3
1,74,45,1
1,66,81,1
1,74,30,16
1,69,57,3
1,66,61,1
1,62,41,1
1,69,70,87
1,62,66,1
1,66,108,3
1,74,43,6
1,68,99,321
1,64,66,0
1,71,61,1
1,76,53,2
1,71,66,99
1,68,99,2
1,64,57,1
1,76,49,0
1,68,99,69
1,64,53,0
1,76,53,0
1,71,57,1
1,69,66,97
1,62,53,1
1,66,99,0
1,74,53,3
1,74,43,34
1,69,61,1
1,62,49,1
1,66,66,0
1,69,76,92
1,62,76,3
1,66,99,0
1,74,45,2
1,69,53,79
1,66,57,1
1,62,38,4
1,74,38,2
1,64,49,161
1,69,66,0
1,76,53,1
1,73,81,0
1,64,53,117
1,76,53,2
1,69,70,0
1,73,86,0
1,73,70,97
1,64,57,4
1,69,61,0
1,76,43,6
1,69,61,117
1,62,49,0
1,74,38,3
1,66,53,2
1,62,33,30
1,66,43,1
1,69,43,1
1,74,28,1
1,69,76,72
1,62,61,2
1,66,99,1
1,74,45,1
1,76,43,159
1,71,53,2
1,64,45,2
1,68,61,1
1,71,61,130
1,76,53,0
1,68,76,1
1,64,53,0
1,76,53,71
1,71,53,2
1,68,70,0
1,64,43,2
1,62,45,102
1,66,57,1
1,69,45,0
1,74,38,3
1,74,49,23
1,66,57,1
1,69,57,1
1,62,53,2
1,66,70,63
1,69,61,2
1,62,53,1
1,74,41,3
1,66,49,5
1,73,92,2
1,69,70,2
1,78,33,4
1,73,92,193
1,66,70,2
1,69,81,1
1,78,28,4
1,66,53,216
1,73,86,2
1,69,70,2
1,66,38,14
1,69,61,1
1,78,28,0
1,74,57,3
1,50,61,6
1,66,66,215
1,69,66,3
1,78,41,0
1,74,70,1
1,78,5,35
1,66,49,271
1,78,41,2
1,69,70,7
1,74,66,1
1,79,53,10
1,74,53,2
1,67,53,0
1,71,66,0
1,79,66,126
1,67,70,3
1,71,86,1
1,74,76,1
1,67,66,157
1,74,70,1
1,71,81,1
1,79,57,2
1,71,61,39
1,76,49,1
1,68,76,1
1,64,57,2
1,71,61,52
1,64,70,0
1,68,108,1
1,76,49,2
1,71,99,71
1,64,86,2
1,68,116,0
1,76,70,0
1,76,45,26
1,64,49,1
1,45,61,0
1,69,53,2
1,73,57,1
1,73,81,125
1,64,66,1
1,69,76,0
1,76,43,2
1,73,57,67
1,69,57,2
1,76,45,2
1,64,45,3
1,69,49,1
1,62,43,2
1,66,53,1
1,74,43,1
1,62,45,20
1,66,66,2
1,69,81,81
1,62,70,2
1,66,108,1
1,74,45,5
1,69,45,34
1,66,57,2
1,74,41,0
1,62,45,0
1,76,53,122
1,71,57,3
1,52,61,0
1,68,76,1
1,64,49,2
1,68,76,111
1,71,66,1
1,64,53,1
1,76,45,0
1,68,76,81
1,76,49,1
1,71,66,1
1,64,57,0
1,62,49,113
1,66,61,0
1,69,57,1
1,74,41,2
1,74,45,21
1,69,61,1
1,66,66,1
1,62,45,2
1,69,70,53
1,62,53,3
1,66,66,0
1,74,53,7
1,69,41,48
1,66,43,0
1,62,49,4
1,74,45,1
1,69,53,8
1,64,43,1
1,45,57,0
1,76,43,3
1,73,61,0
1,64,49,119
1,69,61,0
1,76,53,1
1,73,86,1
1,73,70,73
1,69,66,1
1,64,57,0
1,76,45,5
1,69,41,129
1,62,34,1
1,66,45,2
1,74,28,6
1,62,43,29
1,66,57,1
1,69,61,61
1,66,108,2
1,62,66,1
1,74,49,3
1,69,36,45
1,62,38,0
1,66,53,4
1,74,32,3
1,71,45,129
1,52,66,3
1,76,53,0
1,64,49,0
1,68,66,2
1,64,53,132
1,76,49,0
1,71,57,1
1,68,76,2
1,76,49,88
1,68,70,2
1,71,53,0
1,64,49,1
1,69,43,130
1,62,45,2
1,66,53,1
1,74,38,0
1,69,61,25
1,66,57,0
1,62,45,1
1,69,53,67
1,66,61,2
1,62,49,1
1,74,49,4
1,69,38,69
1,66,43,1
1,74,41,2
1,62,45,1
1,69,36,9
1,45,61,0
1,64,43,1
1,73,57,1
1,76,32,1
1,64,45,165
1,69,66,0
1,73,76,1
1,76,53,2
1,73,41,109
1,64,38,2
1,76,28,2
1,69,34,1
1,69,33,115
1,74,43,4
1,66,53,0
1,62,22,3
1,66,57,22
1,62,32,1
1,69,49,64
1,62,45,3
1,66,53,0
1,74,53,4
1,76,43,8
1,64,45,4
1,52,57,0
1,71,53,1
1,68,70,1
1,64,53,110
