track,note,velocity,time
0,76,75,3
0,40,72,28
0,77,45,3
0,40,93,11
0,76,75,3
0,40,71,15
0,77,45,3
0,40,92,1
0,35,114,1
0,76,75,0
0,55,80,1
0,60,80,0
0,64,80,0
0,47,102,0
0,67,115,0
0,47,99,0
0,40,81,4
0,35,112,3
0,77,45,0
0,67,106,1
0,40,87,11
0,76,75,3
0,40,74,2
0,77,45,3
0,67,88,1
0,69,111,0
0,40,92,1
0,76,75,3
0,40,72,11
0,77,45,1
0,40,93,4
0,76,75,1
0,67,106,1
0,40,72,0
0,77,45,1
0,67,105,0
0,40,92,1
0,35,120,0
0,76,75,0
0,55,80,1
0,59,80,0
0,62,80,0
0,40,75,2
0,35,116,1
0,77,45,0
0,40,89,32
0,76,75,3
0,40,66,29
0,77,45,3
0,40,87,33
0,76,75,3
0,40,69,28
0,77,45,3
0,40,87,33
0,76,75,3
0,40,71,28
0,77,45,3
0,52,125,32
0,40,113,3
0,35,115,0
0,76,45,0
0,64,80,1
0,67,80,0
0,71,80,0
0,76,127,0
0,52,89,14
0,40,97,3
0,35,115,0
0,77,15,0
0,76,118,1
0,52,125,18
0,40,111,3
0,38,87,0
0,40,122,0
0,76,45,0
0,76,121,1
0,52,78,18
0,40,95,3
0,77,15,0
0,76,122,1
0,52,109,30
0,40,107,3
0,76,45,0
0,52,90,20
0,40,99,3
0,77,15,0
0,71,111,1
0,52,123,13
0,40,113,3
0,38,87,0
0,40,122,0
0,76,45,0
0,52,109,17
0,40,109,3
0,77,15,0
0,74,124,1
0,48,111,25
0,36,107,3
0,35,115,0
0,76,45,0
0,60,80,1
0,64,80,0
0,67,80,0
0,48,103,3
0,36,97,3
0,35,115,0
0,77,15,0
0,72,110,1
0,48,117,8
0,36,111,3
0,38,87,0
0,40,122,0
0,76,45,0
0,48,89,27
0,36,90,3
0,77,15,0
0,48,93,26
0,36,109,3
0,76,45,0
0,60,103,27
0,36,93,3
0,77,15,0
0,48,97,24
0,36,107,3
0,38,87,0
0,40,122,0
0,76,45,0
0,67,106,1
0,48,107,5
0,36,99,3
0,77,15,0
0,69,116,1
0,50,113,8
0,38,111,3
0,35,115,0
0,76,45,0
0,62,80,1
0,66,80,0
0,69,80,0
0,71,117,0
0,50,97,16
0,38,87,3
0,35,115,0
0,77,15,0
0,71,116,1
0,50,119,2
0,38,109,3
0,38,87,0
0,40,122,0
0,76,45,0
0,50,89,25
0,38,90,3
0,77,15,0
0,69,110,1
0,50,95,25
0,38,105,3
0,76,45,0
0,62,101,25
0,38,90,3
0,77,15,0
0,67,106,1
0,50,99,26
0,38,105,3
0,38,87,0
0,40,122,0
0,76,45,0
0,50,103,14
0,38,99,3
0,77,15,0
0,71,113,1
0,47,101,9
0,35,105,3
0,35,115,0
0,76,45,0
0,59,80,1
0,64,80,0
0,66,80,0
0,54,105,19
0,35,87,3
0,35,115,0
0,77,15,0
0,55,93,26
0,35,111,3
0,38,87,0
0,40,122,0
0,76,45,0
0,57,81,25
0,35,95,3
0,77,15,0
0,59,85,27
0,35,99,3
0,76,45,0
0,57,87,26
0,35,97,3
0,77,15,0
0,55,103,26
0,35,97,1
0,38,87,0
0,40,122,0
0,76,45,0
0,54,99,4
0,35,97,3
0,77,15,0
0,52,109,0
0,40,109,3
0,35,115,0
0,76,45,0
0,64,80,1
0,67,80,0
0,71,80,0
0,76,122,0
0,52,82,18
0,40,93,3
0,35,115,0
0,77,15,0
0,76,106,1
0,52,121,13
0,40,107,3
0,38,87,0
0,40,122,0
0,76,45,0
0,76,112,1
0,52,95,21
0,40,92,3
0,77,15,0
0,76,113,1
0,52,103,28
0,40,99,1
0,76,45,0
0,52,95,26
0,40,90,3
0,77,15,0
0,71,108,1
0,52,125,27
0,40,105,1
0,38,87,0
0,40,122,0
0,76,45,0
0,52,101,25
0,40,103,3
0,77,15,0
0,74,120,1
0,50,113,4
0,38,109,3
0,35,115,0
0,76,45,0
0,62,80,1
0,66,80,0
0,69,80,0
0,50,90,24
0,38,87,3
0,35,115,0
0,77,15,0
0,72,102,1
0,50,117,3
0,38,99,3
0,38,87,0
0,40,122,0
0,76,45,0
0,71,104,1
0,50,90,14
0,38,93,3
0,77,15,0
0,71,109,1
0,50,87,0
0,38,101,3
0,76,45,0
0,62,103,27
0,38,97,3
0,77,15,0
0,50,93,13
0,38,103,3
0,38,87,0
0,40,122,0
0,76,45,0
0,67,108,1
0,50,87,3
0,38,97,2
0,77,15,0
0,69,108,1
0,47,103,2
0,35,103,3
0,35,115,0
0,76,45,0
0,59,80,1
0,62,80,0
0,66,80,0
0,71,115,0
0,47,90,18
0,35,87,3
0,35,115,0
0,77,15,0
0,71,109,1
0,47,117,1
0,35,109,3
0,38,87,0
0,40,122,0
0,76,45,0
0,47,87,25
0,35,89,3
0,77,15,0
0,69,111,1
0,47,103,27
0,35,105,3
0,76,45,0
0,59,101,26
0,35,93,3
0,77,15,0
0,47,95,26
0,35,109,3
0,38,87,0
0,40,122,0
0,76,45,0
0,74,121,1
0,47,105,16
0,35,93,3
0,77,15,0
0,71,108,1
0,48,119,21
0,36,109,3
0,35,115,0
0,76,45,0
0,60,80,1
0,64,80,0
0,67,80,0
0,48,92,23
0,36,81,3
0,35,115,0
0,77,15,0
0,48,119,26
0,36,107,3
0,38,87,0
0,40,122,0
0,76,45,0
0,48,99,24
0,36,86,3
0,77,15,0
0,48,107,29
0,36,97,3
0,76,45,0
0,48,107,26
0,36,90,3
0,77,15,0
0,48,92,12
0,36,107,3
0,38,87,0
0,40,122,0
0,76,45,0
0,60,99,26
0,36,101,3
0,77,15,0
0,52,109,19
0,40,103,3
0,35,115,0
0,76,45,0
0,64,80,1
0,67,80,0
0,71,80,0
0,76,106,0
0,52,93,18
0,40,87,3
0,35,115,0
0,77,15,0
0,76,108,1
0,52,126,14
0,40,107,3
0,38,87,0
0,40,122,0
0,76,45,0
0,52,95,24
0,40,90,3
0,77,15,0
0,76,124,1
0,52,111,27
0,40,101,3
0,76,45,0
0,52,99,25
0,40,95,3
0,77,15,0
0,71,108,1
0,52,121,26
0,40,107,3
0,38,87,0
0,40,122,0
0,76,45,0
0,52,103,12
0,40,109,3
0,77,15,0
0,74,109,1
0,48,115,17
0,36,107,3
0,35,115,0
0,76,45,0
0,60,80,1
0,64,80,0
0,67,80,0
0,48,97,23
0,36,97,3
0,35,115,0
0,77,15,0
0,72,105,1
0,48,117,26
0,36,109,3
0,38,87,0
0,40,122,0
0,76,45,0
0,71,102,1
0,48,95,11
0,36,90,3
0,77,15,0
0,71,106,1
0,48,95,6
0,36,103,3
0,76,45,0
0,60,99,27
0,36,97,3
0,77,15,0
0,48,87,28
0,36,109,3
0,38,87,0
0,40,122,0
0,76,45,0
0,67,104,1
0,48,93,2
0,36,105,2
0,77,15,0
0,69,111,1
0,47,113,8
0,35,97,2
0,35,115,0
