track,note,velocity,time
1,74,64,0
1,77,64,0
1,77,0,30
1,74,0,0
1,79,64,0
1,76,64,0
1,76,0,60
1,79,0,0
1,77,64,0
1,74,64,0
1,74,0,30
1,77,0,0
1,79,64,0
1,76,64,0
1,76,0,60
1,79,0,0
1,79,64,0
1,83,64,0
1,83,0,60
1,79,0,0
1,81,64,0
1,77,64,0
1,77,0,60
1,81,0,0
1,76,64,0
1,79,64,0
1,79,0,60
1,76,0,0
1,81,64,0
1,77,64,0
1,77,0,60
1,81,0,0
1,76,64,0
1,79,64,0
1,79,0,60
1,76,0,0
1,74,64,0
1,77,64,0
1,77,0,30
1,74,0,0
1,76,64,0
1,79,64,0
1,79,0,60
1,76,0,0
1,74,64,0
1,77,64,0
1,77,0,30
1,74,0,0
1,76,64,0
1,79,64,0
1,79,0,60
1,76,0,0
1,79,64,0
1,83,64,0
1,83,0,60
1,79,0,0
1,77,64,0
1,81,64,0
1,81,0,60
1,77,0,0
1,79,64,0
1,76,64,0
1,76,0,60
1,79,0,0
1,81,64,0
1,77,64,0
1,77,0,60
1,81,0,0
1,79,64,0
1,76,64,0
1,76,0,60
1,79,0,0
1,74,64,0
1,77,64,0
1,77,0,30
1,74,0,0
1,79,64,0
1,76,64,0
1,76,0,60
1,79,0,0
1,77,64,0
1,74,64,0
1,74,0,30
1,77,0,0
1,79,64,0
1,76,64,0
1,76,0,60
1,79,0,0
1,79,64,0
1,83,64,0
1,83,0,60
1,79,0,0
1,81,64,0
1,77,64,0
1,77,0,60
1,81,0,0
1,76,64,0
1,79,64,0
1,79,0,60
1,76,0,0
1,81,64,0
1,77,64,0
1,77,0,60
1,81,0,0
1,76,64,0
1,79,64,0
