track,note,velocity,time
0,69,89,7
0,38,106,7
0,28,106,0
0,52,85,21
0,55,86,0
0,60,103,0
0,60,127,9
0,55,98,24
0,52,93,6
0,60,98,0
0,43,98,29
0,36,120,0
0,76,108,0
0,67,89,0
0,72,120,5
0,69,89,9
0,31,100,8
0,55,77,68
0,52,78,10
0,55,78,0
0,60,103,0
0,38,111,5
0,45,113,2
0,57,83,4
0,33,93,10
0,69,96,4
0,55,68,28
0,48,123,7
0,69,89,21
0,55,98,7
0,52,96,0
0,60,100,0
0,69,98,4
0,36,106,0
0,67,103,10
0,72,127,4
0,76,113,0
0,36,93,10
0,48,117,18
0,60,111,20
0,52,93,0
0,55,100,0
0,55,93,7
0,60,103,3
0,52,91,2
0,45,103,27
0,69,89,7
0,38,106,6
0,33,98,10
0,76,113,9
0,72,127,2
0,67,113,0
0,55,100,55
0,52,86,0
0,60,93,0
0,60,108,8
0,55,93,0
0,52,78,0
0,43,103,21
0,36,120,0
0,69,89,5
0,31,98,21
0,60,103,0
0,55,80,0
0,52,64,0
0,60,127,56
0,38,111,38
0,40,113,2
0,28,103,5
0,69,96,25
0,60,108,40
0,52,98,0
0,55,100,0
0,69,89,14
0,36,111,4
0,69,98,0
0,36,106,0
0,24,98,2
0,60,127,28
0,76,108,1
0,67,93,0
0,72,123,0
0,55,91,7
0,52,78,2
0,52,86,5
0,55,96,0
0,60,96,0
0,60,96,0
0,40,111,7
0,69,89,3
0,28,113,5
0,38,106,2
0,60,127,21
0,52,83,42
0,55,100,0
0,60,98,0
0,55,86,4
0,52,83,4
0,60,86,0
0,43,100,22
0,36,120,0
0,69,89,16
0,31,106,3
0,76,111,1
0,72,127,0
0,67,106,0
0,60,127,4
0,52,86,55
0,55,93,0
0,60,98,0
0,55,80,35
0,38,111,21
0,45,103,4
0,33,103,8
0,69,96,8
0,57,80,10
0,57,127,2
0,55,70,17
0,55,72,18
0,69,89,5
0,52,77,7
0,60,100,0
0,55,98,0
0,48,98,4
0,69,98,0
0,36,106,0
0,36,103,13
0,72,123,8
0,67,103,0
0,76,111,1
0,60,127,6
0,52,72,20
0,60,93,0
0,55,86,2
0,60,103,9
0,55,91,0
0,52,89,6
0,72,113,12
0,76,98,3
0,67,91,1
0,60,127,7
0,45,106,0
0,69,89,7
0,33,106,6
0,38,106,1
0,55,77,26
0,52,86,0
0,60,93,0
0,76,113,3
0,72,127,3
0,67,113,2
0,60,96,16
0,55,93,2
0,52,77,4
0,60,127,21
0,43,103,10
0,36,120,0
0,69,89,16
0,31,100,6
0,52,91,48
0,55,89,0
0,60,100,0
0,55,89,1
0,38,111,6
0,40,111,4
0,28,106,0
0,69,96,4
0,57,93,9
0,52,82,88
0,55,103,0
0,60,93,0
0,55,82,18
0,69,89,19
0,57,127,5
0,36,113,4
0,69,98,0
0,36,106,0
0,24,106,22
0,60,127,11
0,72,123,19
0,67,96,0
0,76,106,0
0,52,78,20
0,60,100,0
0,55,82,0
0,55,85,14
0,60,103,2
0,52,75,7
0,40,108,18
0,69,89,7
0,28,113,1
0,38,106,6
0,60,127,24
0,55,91,44
0,60,98,0
0,52,96,3
0,52,83,6
0,55,98,0
0,60,103,0
0,43,89,18
0,36,120,0
0,60,127,10
0,69,89,4
0,72,126,4
0,76,108,0
0,67,98,0
0,31,103,11
0,52,82,36
0,60,98,0
0,55,96,0
0,55,78,20
0,55,69,24
0,38,111,17
0,45,98,4
0,57,126,2
0,33,106,11
0,69,96,13
0,57,85,2
0,52,73,88
0,60,98,0
0,55,98,0
0,55,98,8
0,55,73,4
0,69,89,18
0,60,127,8
0,36,108,0
0,48,93,4
0,69,98,0
0,36,106,0
0,76,108,9
0,67,106,4
0,72,126,0
0,60,98,7
0,52,85,0
0,55,89,0
0,55,91,6
0,60,127,8
0,52,89,1
0,60,96,5
0,33,103,11
0,72,120,20
0,67,96,0
0,76,103,0
0,45,93,2
0,69,89,7
0,38,106,7
0,60,73,23
0,55,86,0
0,52,65,0
0,72,126,20
0,67,100,0
0,76,113,4
0,60,127,16
0,60,103,0
0,52,80,0
0,55,93,0
0,43,83,29
0,36,120,0
0,31,108,9
0,69,89,7
0,60,66,0
0,52,59,0
0,55,93,0
0,55,91,5
0,38,111,15
0,40,120,4
0,57,73,2
0,28,108,14
0,69,96,9
0,52,78,9
0,55,91,0
0,60,96,0
0,55,78,5
0,69,89,36
0,57,126,14
0,36,113,4
0,69,98,0
0,36,106,0
0,24,103,14
0,60,127,6
0,67,106,36
0,76,117,1
0,72,127,0
0,52,93,9
0,55,103,0
0,60,100,0
0,52,82,11
0,60,89,0
0,55,93,0
0,40,108,4
0,69,89,2
0,38,106,3
0,60,127,2
0,28,100,6
0,55,91,8
0,60,91,0
0,60,100,10
0,55,98,2
0,52,72,8
0,52,77,28
0,43,91,1
0,36,120,0
0,60,127,2
0,72,127,11
0,76,111,0
0,67,96,0
0,69,89,3
0,31,111,13
0,52,75,32
0,55,93,0
0,60,85,0
0,55,89,20
0,55,62,1
0,57,127,5
0,38,111,0
0,45,100,4
0,33,103,9
0,57,73,9
0,69,96,5
0,52,82,3
0,60,91,0
0,55,89,0
0,55,72,14
0,55,96,1
0,69,89,26
0,60,127,6
