track,note,velocity,time
1,55,125,1
1,43,0,1
1,67,127,1
1,35,126,0
1,38,124,0
1,51,117,0
1,42,117,1
1,74,118,1
1,51,0,0
1,38,0,0
1,55,120,1
1,50,0,0
1,50,0,4
1,55,0,1
1,59,0,0
1,67,0,2
1,74,0,2
1,50,118,3
1,59,119,1
1,55,119,1
1,67,121,3
1,51,105,0
1,55,0,0
1,71,119,1
1,51,0,1
1,59,120,1
1,54,114,1
1,59,0,0
1,55,0,0
1,50,0,0
1,67,0,2
1,54,0,8
1,71,0,10
1,62,0,1
1,67,0,7
1,71,0,0
1,35,0,5
1,52,122,1
1,42,0,0
1,59,123,1
1,55,123,0
1,64,123,2
1,71,123,1
1,67,123,0
1,64,124,1
1,40,122,1
1,35,124,0
1,51,117,0
1,40,119,1
1,71,121,0
1,35,0,1
1,52,118,1
1,51,0,0
1,59,0,3
1,52,0,1
1,55,0,1
1,59,0,0
1,64,0,2
1,52,0,35
1,51,105,1
1,55,117,1
1,51,0,0
1,52,118,1
1,59,119,2
1,55,119,0
1,64,121,2
1,38,124,1
1,51,117,1
1,38,0,0
1,52,121,1
1,51,0,0
1,55,0,2
1,52,0,0
1,59,0,1
1,55,0,0
1,64,0,0
1,40,0,1
1,52,122,0
1,59,123,1
1,55,123,1
1,64,125,2
1,52,0,0
1,40,124,1
1,35,115,1
1,51,105,0
1,51,0,1
1,35,0,0
1,59,121,1
1,52,0,5
1,59,0,1
1,55,0,0
1,64,0,2
1,40,0,5
1,40,124,3
1,35,124,0
1,51,117,1
1,35,0,0
1,51,0,1
1,52,112,3
1,59,113,1
1,55,113,0
1,64,116,2
1,51,105,1
1,51,0,1
1,52,0,1
1,55,0,1
1,59,0,0
1,64,0,0
1,40,0,21
1,52,124,5
1,59,125,1
1,55,125,1
1,64,127,2
1,35,127,0
1,38,124,1
1,51,117,1
1,38,0,0
1,51,0,1
1,52,0,3
1,59,0,1
1,55,0,1
1,64,0,3
1,52,110,1
1,59,112,1
1,55,112,0
1,64,114,2
1,51,105,1
1,51,0,0
1,54,114,2
1,52,0,0
1,59,0,0
1,55,0,0
1,64,0,0
1,54,0,0
1,35,0,2
1,59,0,0
1,52,121,1
1,59,122,1
1,55,122,0
1,64,124,1
1,40,123,0
1,35,124,1
1,51,117,1
1,35,0,0
1,52,123,1
1,51,0,0
1,52,0,4
1,59,0,1
1,55,0,1
1,40,0,1
1,64,0,1
1,52,107,3
1,52,0,0
1,59,109,2
1,55,109,0
1,64,112,1
1,51,105,1
1,51,0,1
1,55,119,1
1,52,0,0
1,55,0,1
1,59,0,0
1,64,0,2
1,52,117,37
1,59,118,1
1,55,118,1
1,64,120,2
1,38,124,1
1,51,117,0
1,38,0,1
1,51,0,1
1,52,120,1
1,55,0,1
1,52,0,1
1,59,0,1
1,55,0,0
1,64,0,3
1,40,0,2
1,52,121,2
1,59,122,1
1,55,122,1
1,52,0,0
1,64,124,2
1,40,126,1
1,35,115,0
1,51,105,1
1,35,0,0
1,59,121,1
1,51,0,0
1,52,0,8
1,55,0,2
1,59,0,0
1,40,0,1
1,64,0,1
1,40,126,34
1,35,124,0
1,51,117,1
1,40,121,1
1,51,0,1
1,35,0,0
1,71,0,37
1,52,115,3
1,59,117,2
1,55,117,0
1,59,0,1
1,64,119,1
1,51,105,1
1,71,116,1
1,51,0,1
1,52,120,1
1,52,0,2
1,59,0,1
1,55,0,0
1,64,0,2
1,40,0,34
1,52,125,1
1,40,0,0
1,59,126,2
1,55,126,0
1,64,127,2
1,35,127,1
1,52,0,0
1,38,124,1
1,51,117,0
1,42,122,1
1,38,0,0
1,55,120,1
1,51,0,0
1,52,0,6
1,55,0,2
1,59,0,0
1,64,0,2
1,71,0,8
1,52,116,4
1,59,117,1
1,55,117,1
1,64,119,3
1,51,105,0
1,71,118,1
1,51,0,0
1,59,120,1
1,55,0,0
1,54,114,1
1,52,0,1
1,59,0,1
1,55,0,0
1,64,0,2
1,54,0,8
1,64,0,5
1,67,0,4
1,71,0,3
1,35,0,8
1,71,0,0
1,50,122,3
1,59,123,2
1,55,123,0
1,42,0,0
1,62,123,2
1,67,123,1
1,71,123,0
1,67,124,1
1,31,126,1
1,35,124,1
1,59,0,0
1,51,117,1
1,43,120,0
1,74,119,0
1,50,122,1
1,51,0,0
1,35,0,0
1,50,0,4
1,59,0,1
1,55,0,1
1,67,0,2
1,50,0,33
1,51,105,2
1,51,0,1
1,55,118,1
1,50,118,3
1,59,119,1
1,55,119,0
1,55,0,1
1,67,121,1
1,38,124,1
1,51,117,0
1,38,0,1
1,51,0,1
1,50,121,1
1,59,0,1
1,55,0,0
1,50,0,0
1,31,0,1
1,67,0,2
1,50,0,2
1,50,123,1
1,59,123,2
1,55,123,0
1,67,125,1
1,31,124,0
1,35,115,1
1,51,105,1
1,51,0,1
1,35,0,0
1,59,120,0
1,50,0,2
1,55,0,0
1,59,0,0
1,67,0,2
1,31,0,0
1,31,127,0
1,35,124,1
1,51,117,1
1,51,0,1
1,35,0,0
1,50,115,3
1,59,116,2
1,55,116,0
1,67,118,2
1,51,105,1
1,51,0,1
1,50,0,2
1,55,0,1
1,59,0,0
1,67,0,0
1,31,0,7
1,50,123,2
1,59,124,0
1,55,124,1
1,67,125,2
1,38,127,1
1,38,124,0
1,51,117,1
1,38,0,0
1,51,0,1
1,50,0,2
1,55,0,0
1,59,0,0
1,67,0,2
1,50,116,3
1,59,117,2
1,55,117,0
1,67,119,2
1,51,105,1
1,51,0,0
1,54,114,1
1,50,0,1
1,55,0,1
1,59,0,0
1,67,0,2
1,54,0,0
1,59,0,1
1,38,0,1
1,50,122,2
1,59,123,1
1,55,123,0
1,67,124,1
1,31,126,1
1,35,124,0
1,51,117,1
1,51,0,1
1,35,0,0
1,50,123,1
1,50,0,2
1,55,0,2
1,59,0,0
1,67,0,0
1,50,0,0
1,51,105,6
1,55,118,1
1,51,0,0
1,50,116,42
1,59,117,2
1,55,117,0
1,55,0,1
1,67,119,1
1,38,124,1
1,51,117,1
1,38,0,0
1,50,122,1
1,51,0,0
1,31,0,1
1,50,0,1
1,43,0,0
1,59,0,1
1,55,0,1
1,67,0,2
1,74,0,0
1,50,122,7
1,59,123,1
1,55,123,1
1,50,0,0
1,67,124,2
1,31,124,0
1,35,115,1
1,51,105,1
1,74,115,0
1,51,0,1
1,35,0,0
1,59,120,1
1,50,0,6
1,59,0,1
1,55,0,0
1,67,0,2
1,31,0,8
1,76,120,4
1,74,0,1
1,38,126,23
1,35,124,1
1,76,0,0
1,51,117,1
1,43,122,0
1,79,119,1
1,35,0,0
1,51,0,1
1,50,113,40
1,59,114,0
1,55,114,1
1,79,0,1
1,67,116,1
1,51,105,1
1,59,0,0
1,76,118,1
1,51,0,1
1,50,122,1
1,50,0,1
1,59,0,0
1,55,0,1
1,67,0,2
1,38,0,31
1,50,120,6
1,59,121,0
1,55,121,1
1,76,0,1
1,67,123,1
1,35,125,1
1,50,0,0
1,38,124,1
1,51,117,0
1,42,120,1
1,74,118,0
1,43,0,0
1,51,0,1
1,38,0,0
1,55,118,1
1,50,0,3
1,55,0,1
1,59,0,0
1,67,0,3
1,50,114,17
1,74,0,0
1,59,115,1
1,55,115,0
1,67,117,2
1,51,105,1
1,71,117,1
1,51,0,0
1,59,121,1
1,55,0,0
1,54,114,1
1,50,0,1
1,55,0,2
1,59,0,0
1,67,0,2
1,54,0,7
1,62,0,8
1,71,0,6
1,71,0,2
1,67,0,1
1,35,0,4
1,52,118,6
1,42,0,0
1,59,120,1
1,55,120,0
1,71,123,2
1,64,123,1
1,67,123,0
1,64,122,1
1,40,124,1
1,35,124,0
1,51,117,1
1,40,119,0
1,71,120,1
1,35,0,0
1,52,120,1
1,51,0,0
1,59,0,1
1,52,0,3
1,55,0,1
1,59,0,0
1,64,0,2
1,52,110,31
1,59,112,2
1,55,112,1
1,52,0,1
1,64,114,1
1,51,105,0
1,55,117,1
1,51,0,0
1,52,0,4
1,59,0,1
1,55,0,0
1,64,0,2
1,52,119,1
1,59,121,1
1,55,121,1
1,64,122,0
1,38,124,0
1,51,117,1
1,38,0,0
1,51,0,1
1,55,0,0
1,52,120,1
1,52,0,3
1,55,0,1
1,59,0,0
1,64,0,0
1,40,0,1
1,52,122,3
1,59,123,1
1,55,123,1
1,52,0,1
1,64,125,1
1,40,125,1
1,35,115,1
1,51,105,0
1,59,121,1
1,51,0,0
1,35,0,0
1,52,0,1
1,59,0,1
1,55,0,0
1,64,0,1
1,40,0,1
1,52,106,5
1,59,108,1
1,55,108,0
1,64,111,2
1,40,126,0
1,35,124,1
1,51,117,1
1,35,0,0
1,51,0,1
1,52,0,0
1,55,0,1
1,59,0,0
1,64,0,1
1,52,115,17
1,59,116,1
1,55,116,1
1,64,118,2
1,51,105,1
1,51,0,1
1,52,0,5
1,59,0,1
1,55,0,1
1,64,0,2
1,40,0,23
1,71,0,8
1,52,123,3
1,59,124,0
1,55,124,1
1,64,125,2
1,35,126,1
1,38,124,1
1,51,117,1
1,69,119,0
1,51,0,1
1,38,0,0
1,52,0,6
1,55,0,1
1,59,0,0
1,64,0,3
1,52,105,31
1,59,107,1
1,55,107,0
1,64,110,2
1,51,105,1
1,67,117,0
1,51,0,1
1,54,114,1
1,52,0,0
1,59,0,1
1,55,0,1
1,64,0,2
1,69,0,3
1,35,0,11
1,54,0,1
1,59,0,3
1,52,121,2
1,59,122,0
1,55,122,1
1,64,124,2
1,40,126,1
1,35,124,0
1,38,92,1
1,41,69,1
1,38,0,1
1,35,0,0
1,52,120,1
1,41,0,0
1,52,0,5
1,55,0,1
1,59,0,0
1,64,0,2
1,52,98,32
1,59,101,1
1,55,101,0
1,52,0,1
1,64,105,1
1,52,0,0
1,38,102,1
1,41,89,1
1,38,0,0
1,41,0,1
1,59,0,0
1,55,117,1
1,55,0,0
1,64,0,1
1,52,117,39
1,59,119,1
1,55,119,1
1,64,121,3
1,35,124,0
1,38,110,1
1,41,100,0
1,38,0,1
1,35,0,0
1,52,121,1
1,41,0,0
1,40,0,1
1,55,0,1
1,52,0,1
1,59,0,2
1,55,0,0
1,64,0,0
1,52,0,4
1,52,124,2
1,59,125,1
1,55,125,1
1,64,126,3
1,40,126,0
1,38,115,0
1,41,108,0
1,38,0,1
1,59,120,1
1,41,0,0
1,52,0,7
1,55,0,1
1,59,0,0
1,64,0,2
1,40,0,3
1,40,0,0
1,52,114,9
1,59,116,2
1,55,116,1
1,64,118,2
1,40,126,0
1,35,124,0
1,38,120,1
1,41,114,0
1,40,120,1
1,35,0,0
1,52,0,1
1,41,0,0
1,38,0,0
1,59,0,2
1,55,0,1
1,64,0,2
1,52,125,8
1,59,126,1
1,55,126,1
1,64,127,2
1,38,124,1
1,41,119,1
1,59,0,0
1,41,0,1
1,38,0,0
1,52,118,1
1,52,0,5
1,59,0,1
1,55,0,1
1,64,0,2
1,40,0,2
1,52,113,9
1,59,115,1
1,55,115,1
1,40,0,1
1,64,117,1
1,35,126,0
1,35,124,1
1,38,124,1
1,41,119,1
1,42,122,0
1,38,0,1
1,35,0,0
1,55,121,1
1,41,0,0
1,52,0,1
1,59,0,1
1,55,0,0
1,64,0,1
1,52,0,0
1,52,123,2
1,59,124,2
1,55,124,0
1,64,125,2
1,38,124,1
1,41,119,1
1,38,0,0
1,59,119,1
1,41,0,0
1,54,114,1
1,55,0,1
1,52,0,2
1,59,0,2
1,55,0,1
1,64,0,2
1,54,0,3
1,64,0,0
1,59,0,0
1,67,0,0
1,71,0,0
1,35,0,2
1,50,123,8
1,59,124,0
1,55,124,1
1,42,0,0
1,62,123,1
1,71,123,1
1,67,123,1
1,67,125,1
1,31,124,0
1,35,124,1
1,49,114,0
1,42,117,1
1,43,120,0
1,35,0,0
1,43,120,1
1,49,0,0
1,42,0,0
1,67,0,1
1,50,0,0
1,59,0,2
1,55,0,0
1,67,0,2
1,42,105,38
1,42,0,1
1,50,121,42
1,59,122,2
1,55,122,1
1,67,124,2
1,38,124,0
1,42,117,0
1,38,0,1
1,55,120,1
1,42,0,0
1,31,0,2
1,59,0,1
1,55,0,0
1,50,0,0
1,67,0,3
1,50,116,13
1,59,117,1
1,55,117,1
1,67,119,3
1,31,124,0
1,35,115,0
1,42,105,1
1,35,0,0
1,62,121,1
1,42,0,0
1,50,0,2
1,55,0,1
1,59,0,0
1,67,0,3
1,31,0,4
1,31,127,36
1,35,124,0
1,42,117,1
1,35,0,0
1,42,0,1
1,55,0,33
1,50,120,8
1,59,121,1
1,55,121,1
1,67,123,2
1,42,105,1
1,59,118,1
1,42,0,0
1,50,0,5
1,59,0,1
1,55,0,1
1,67,0,2
1,31,0,14
1,50,121,19
1,59,122,2
1,55,122,0
1,67,124,2
1,38,126,1
1,38,124,0
1,42,117,1
1,38,0,0
1,55,123,1
1,42,0,0
1,50,0,4
1,59,0,1
1,55,0,1
1,67,0,1
1,59,0,1
1,50,114,29
1,59,115,0
1,55,115,1
1,67,117,2
