track,note,velocity,time
1,38,123,144
1,37,119,2
1,42,119,48
1,42,115,194
1,40,123,132
1,38,123,0
1,38,123,114
1,37,119,54
1,49,115,14
1,37,115,2
1,36,123,20
1,36,123,116
1,35,127,18
1,38,127,80
1,38,119,132
1,37,111,14
1,44,123,48
1,49,111,2
1,42,127,0
1,42,127,2
1,40,127,130
1,42,119,0
1,42,123,98
1,42,123,128
1,28,111,2
1,30,123,0
1,32,119,20
1,33,127,20
1,33,115,82
1,32,119,118
1,30,127,114
1,30,115,148
1,28,123,102
1,40,103,0
1,33,119,54
1,33,119,100
1,32,115,116
1,30,123,102
1,30,123,114
1,28,123,132
1,38,127,2
1,38,115,98
1,37,115,116
1,35,127,68
1,35,115,96
1,40,127,114
1,35,123,2
1,30,127,26
1,42,127,82
1,40,127,2
1,42,119,0
1,42,123,94
1,42,123,128
1,28,111,114
1,30,123,2
1,33,127,206
1,33,115,82
1,32,119,112
1,30,127,114
1,30,115,144
1,28,123,116
1,40,103,2
1,33,119,54
1,33,119,98
1,32,115,118
1,30,123,100
1,30,123,112
1,28,123,132
1,38,127,2
1,38,115,98
1,37,115,114
1,35,127,66
1,35,115,98
1,33,123,118
1,35,107,46
1,33,99,32
1,32,123,84
1,44,103,144
1,32,111,4
1,32,115,0
1,44,111,0
1,38,99,0
1,37,95,0
1,37,95,0
1,37,111,0
1,44,123,2
1,49,119,4
1,44,111,0
1,37,119,16
1,38,103,6
1,38,127,22322
1,38,119,112
1,36,123,34
1,36,107,112
1,34,107,2
1,34,115,100
1,33,115,18
1,36,111,16
1,37,103,32
1,38,127,0
1,38,127,80
1,36,119,16
1,36,123,142
1,34,111,2
1,34,115,112
1,33,107,18
1,33,123,62
1,32,103,0
1,32,111,0
1,31,115,32
1,31,123,114
1,34,115,16
1,34,115,146
1,33,107,0
1,36,111,2
1,37,107,2
1,38,127,4
1,38,91,64
1,43,123,144
1,45,95,0
1,50,99,4
1,45,83,0
1,38,99,2
1,45,123,114
1,48,119,50
1,45,103,0
1,48,127,32
1,49,119,4
1,50,123,2
1,38,119,2
1,36,123,34
1,36,107,110
1,34,107,6
1,34,115,98
1,33,115,18
1,36,111,18
1,37,103,32
1,38,127,0
1,38,127,82
1,36,119,18
1,36,123,142
1,34,111,2
1,34,115,114
1,33,107,18
1,33,123,66
1,32,103,2
1,32,111,2
1,31,115,32
1,31,123,112
1,34,115,16
1,34,115,142
1,33,107,0
1,36,111,16
1,37,107,0
1,38,127,2
1,48,127,66
1,43,103,2
1,45,103,0
1,50,123,258
1,38,115,2
1,33,107,4
1,36,127,0
1,33,127,22
1,33,115,82
1,32,119,116
1,30,127,120
1,30,115,146
1,28,123,114
1,40,103,0
1,33,119,48
1,33,119,98
1,32,115,120
1,30,123,98
1,30,123,112
1,28,123,132
1,38,127,4
1,38,115,98
1,37,115,112
1,35,127,66
1,35,115,96
1,40,127,118
1,35,123,0
1,30,127,24
1,42,127,4
1,40,127,130
1,42,119,2
1,42,123,94
1,42,123,126
1,28,111,2
1,30,123,0
1,33,127,208
1,33,115,82
1,32,119,116
1,30,127,116
1,30,115,144
1,28,123,114
1,40,103,0
1,33,119,48
1,33,119,98
1,32,115,116
1,30,123,104
1,30,123,114
1,28,123,130
1,38,127,2
1,38,115,98
1,37,115,114
1,35,127,68
1,35,115,98
1,33,123,116
1,35,107,48
1,33,99,34
1,32,123,66
1,44,103,146
1,32,111,0
1,32,115,2
1,44,111,2
1,38,99,0
1,37,95,8
1,37,111,2
1,44,111,210
1,49,95,0
1,44,107,0
1,49,79,16
1,42,123,8
1,42,115,128
1,40,115,0
1,38,123,0
1,38,123,144
1,37,119,2
1,42,119,48
1,42,115,194
1,40,123,126
1,38,123,2
1,38,123,112
1,37,119,52
1,40,123,86
1,39,111,112
1,38,127,114
1,37,119,0
1,38,123,2
1,38,103,2
1,38,119,2
1,38,123,128
1,38,127,132
1,38,127,128
1,38,127,128
1,37,123,338
1,37,115,142
1,37,115,130
1,33,99,140
1,35,99,32
1,37,123,18
1,37,119,160
1,37,115,130
1,33,123,0
1,35,123,4
1,40,123,96
1,42,103,2
1,47,123,4
1,42,127,112
1,35,123,0
1,33,115,146
1,35,103,0
1,38,111,0
1,40,115,4
1,42,107,2
1,30,127,4
1,40,123,2
1,40,115,114
1,42,119,0
1,49,99,226
1,40,115,190
1,45,123,162
1,40,111,0
1,42,107,0
1,40,115,0
1,37,103,2
1,38,103,0
1,38,123,0
1,38,119,2
1,38,123,126
1,38,127,134
1,38,127,130
1,38,127,128
1,37,123,344
1,37,115,146
1,37,115,130
1,33,99,138
1,35,99,34
1,37,123,16
1,37,119,160
1,37,115,132
1,33,123,0
1,35,123,2
1,40,123,94
1,42,103,2
1,47,123,18
1,42,127,112
1,35,123,0
1,33,115,144
1,35,103,0
1,38,111,0
1,40,115,0
1,42,107,2
1,30,127,4
1,40,123,4
1,40,115,112
1,42,119,96
1,42,127,144
1,42,127,70
2,66,67,39166
2,62,55,0
2,64,55,2
2,61,63,0
2,59,59,4
2,65,63,2
2,57,51,6
2,66,67,0
2,67,63,2
2,66,63,0
2,57,67,0
2,69,71,380
2,64,79,32
2,62,71,768
2,66,75,0
2,62,67,384
2,68,63,0
2,64,67,0
2,61,51,0
2,66,67,2
2,62,55,0
2,61,63,4
2,64,55,0
2,65,63,0
2,59,59,0
2,66,67,0
2,57,51,0
2,67,63,4
2,66,63,0
2,57,67,0
2,69,71,386
2,64,79,34
2,69,59,766
2,62,79,0
2,61,67,0
2,62,67,14
2,66,67,2
2,68,51,0
2,68,39,0
2,65,47,0
2,61,43,0
2,59,39,0
2,62,55,4
2,66,67,2
2,61,63,4
2,64,55,0
2,65,63,0
2,59,59,0
2,57,51,6
2,66,67,0
2,67,63,6
2,66,63,0
2,57,67,0
2,69,71,382
2,64,79,36
2,62,71,770
2,66,75,750
2,62,67,370
2,61,51,6
2,64,67,0
2,68,63,0
2,62,55,4
2,66,67,0
2,61,63,4
2,64,55,2
2,65,63,2
2,59,59,0
2,66,67,2
2,57,51,0
2,67,63,6
2,57,67,2
2,66,63,2
2,69,71,380
2,64,79,32
2,69,59,0
2,62,79,0
2,61,67,6
2,68,51,0
2,66,67,0
2,62,67,0
2,68,39,0
2,65,47,0
2,61,43,0
2,59,39,0
2,62,63,2
2,66,79,30
2,69,79,50
2,73,87,50
2,59,75,64
2,64,79,32
2,71,83,64
2,59,19,80
2,56,55,64
2,59,67,52
2,61,59,28
2,64,70,80
2,69,87,672
2,76,79,754
2,47,79,1284
2,62,67,48
2,66,79,32
2,69,71,64
2,76,83,0
2,74,71,784
2,69,87,370
2,64,75,704
2,69,79,0
2,71,75,390
2,76,67,908
2,73,83,354
2,62,63,1614
2,66,79,2
2,69,79,48
2,73,87,46
2,59,75,62
2,64,79,32
2,71,83,64
2,59,19,82
2,56,55,62
2,59,67,50
2,61,59,30
2,64,70,80
2,69,87,674
2,76,79,754
2,47,79,1282
2,62,67,50
2,66,79,32
2,69,71,58
2,76,83,0
2,74,71,784
2,69,87,368
2,64,75,712
2,69,79,0
2,71,75,386
2,76,67,910
2,73,83,270
2,69,127,2
2,74,127,2
2,69,127,0
2,72,123,14
2,76,127,270
2,77,95,32
2,76,91,2
2,74,107,0
2,72,83,2
2,67,95,0
2,69,123,0
2,65,99,0
2,62,111,0
2,68,99,688
2,69,115,0
2,69,95,48
2,72,111,2
2,68,103,0
2,69,107,2
2,69,103,46
2,70,119,2
2,68,107,2
2,69,119,0
2,69,127,32
2,67,123,304
2,65,91,2
2,64,91,0
2,62,83,0
2,60,67,2
2,57,67,32
2,55,95,2
2,53,87,0
2,55,87,2
2,57,111,0
2,65,127,2
2,64,99,0
2,62,111,0
2,60,83,562
2,60,127,144
2,60,127,110
2,60,127,146
2,60,127,114
2,60,127,132
2,62,59,16
2,65,95,16
2,62,119,0
2,60,107,2
2,62,87,48
2,62,103,82
2,65,127,12
2,64,75,0
2,62,63,2
2,60,63,2
2,62,119,2
2,67,103,32
2,65,51,16
2,62,75,16
2,67,111,18
2,62,95,2
2,65,83,32
2,64,87,2
2,60,103,50
2,59,79,0
2,58,83,18
2,57,83,14
2,55,127,32
2,53,107,0
2,55,79,16
2,53,79,2
2,55,71,18
2,53,71,2
2,50,83,18
2,48,123,0
2,50,119,18
2,62,91,0
2,60,103,2
2,65,123,532
2,67,103,2
2,68,91,16
2,69,103,16
2,74,119,2
2,74,115,160
2,74,95,146
2,77,107,62
2,65,103,0
2,79,79,286
2,81,99,2
2,79,115,8
2,77,103,2
2,74,115,172
2,77,115,146
2,79,115,0
2,76,107,126
2,72,111,4
2,69,91,0
2,72,119,0
2,69,107,142
2,67,123,0
2,65,95,2
2,67,111,14
2,65,75,0
2,67,71,0
2,65,63,16
2,67,111,66
2,69,91,16
2,72,75,0
2,67,103,16
2,69,111,34
2,74,103,32
2,77,107,16
2,72,107,224
2,74,79,16
2,72,75,0
2,69,83,4
2,67,83,2
2,69,83,0
2,67,87,16
2,65,119,34
2,64,83,16
2,67,67,94
2,65,79,18
2,65,91,50
2,64,95,18
2,62,63,36
2,60,67,30
2,62,115,0
2,60,71,0
2,57,83,18
2,55,91,2
2,57,123,0
2,62,67,96
2,65,123,18
2,66,67,2402
2,62,55,0
2,64,55,0
2,61,63,0
2,59,59,6
2,65,63,0
2,66,67,0
2,57,51,0
2,67,63,4
2,57,67,2
2,66,63,2
2,69,71,378
2,64,79,30
2,62,71,770
2,66,75,6
2,62,67,378
2,61,51,4
2,64,67,0
2,68,63,0
2,66,67,2686
2,62,55,0
2,64,55,0
2,61,63,0
2,65,63,0
2,59,59,0
2,57,51,4
2,66,67,0
2,67,63,0
2,66,63,2
2,57,67,0
2,69,71,384
2,64,79,34
2,62,79,770
2,69,59,0
2,61,67,0
2,68,51,0
2,66,67,0
2,62,67,0
2,59,39,6
2,61,43,0
2,65,47,0
2,68,39,2
2,62,63,2
2,66,79,30
2,69,79,48
2,73,87,52
2,59,75,64
2,64,79,34
2,71,83,64
2,59,19,82
2,56,55,66
2,59,67,52
2,61,59,28
2,64,70,80
2,69,87,672
2,76,79,756
2,47,79,1282
2,62,67,48
2,66,79,32
2,69,71,62
2,76,83,2
2,74,71,782
2,69,87,366
2,64,75,706
2,69,79,6
2,71,75,384
2,76,67,910
2,73,83,352
2,62,63,1616
2,66,79,0
2,69,79,46
2,73,87,34
2,59,75,64
2,64,79,34
2,71,83,64
2,59,19,82
2,56,55,66
2,59,67,50
2,61,59,28
2,64,70,82
2,69,87,672
2,76,79,752
2,47,79,1286
2,62,67,42
2,66,79,34
2,69,71,64
2,76,83,0
2,74,71,768
2,69,87,368
2,64,75,706
2,69,79,0
2,71,75,388
2,76,67,918
2,73,83,272
3,61,83,6716
3,78,83,2
3,83,83,2
3,78,83,796
3,61,83,0
3,83,83,4
3,81,87,656
3,57,63,0
3,86,87,2
3,85,67,80
3,80,67,0
3,56,55,0
3,57,51,196
3,81,63,0
3,86,63,0
3,56,27,0
3,80,39,2
3,85,39,0
3,76,75,24576
3,74,95,4
3,73,87,2
3,74,79,2
3,69,91,0
3,66,71,0
3,64,103,2
3,65,107,6
3,66,91,6
3,67,75,0
3,76,75,6160
3,74,95,0
3,73,87,2
3,74,79,2
3,69,91,0
3,66,71,4
3,64,103,6
3,65,107,0
3,66,91,0
3,67,75,6
3,66,95,16
3,69,71,2
3,71,67,0
3,73,67,2
3,74,63,0
3,73,71,0
3,71,67,0
3,69,75,0
3,68,55,4
3,66,55,8
3,76,75,22788
3,74,95,0
3,73,87,2
3,74,79,6
3,69,91,2
3,66,71,0
3,64,103,6
3,65,107,0
3,66,91,4
3,67,75,6
3,76,75,6160
3,74,95,0
3,73,87,0
3,74,79,8
3,69,91,2
3,66,71,4
3,64,103,6
3,65,107,2
3,66,91,0
3,67,75,4
3,66,95,24
3,69,71,4
3,71,67,0
3,73,67,4
3,74,63,0
3,73,71,0
3,71,67,2
3,69,75,0
3,68,55,2
3,62,75,6
3,66,63,2
3,69,55,0
3,73,64,2
3,64,50,4
3,68,43,0
3,69,75,0
3,71,63,0
3,69,67,2
3,68,63,0
3,69,59,2
3,71,55,2
3,69,63,766
3,59,59,36
3,62,59,0
3,66,51,2
3,68,63,0
3,69,51,0
3,66,35,0
3,68,51,2
3,69,51,0
3,68,51,2
3,64,63,0
3,61,59,0
3,69,55,0
3,66,59,0
3,61,79,0
3,69,59,48
3,66,63,0
3,68,47,2
3,71,71,0
3,62,75,4
3,66,63,0
3,69,55,0
3,73,64,0
3,64,50,0
3,68,43,4
3,69,75,2
3,71,63,2
3,69,67,2
3,68,63,0
3,69,59,2
3,71,55,2
3,69,63,768
3,59,59,36
3,62,59,2
3,66,51,0
3,68,63,0
3,69,51,0
3,66,35,0
3,68,51,4
3,69,51,0
3,61,59,2
3,64,63,0
3,68,51,2
3,61,79,2
3,66,59,2
3,69,55,0
3,69,59,48
3,66,63,0
3,68,47,4
3,76,75,24582
3,74,95,0
3,73,87,0
3,74,79,0
3,69,91,2
3,66,71,0
3,64,103,0
3,65,107,4
3,66,91,0
3,67,75,6
3,76,75,6164
3,74,95,0
3,73,87,2
3,74,79,0
3,69,91,2
3,66,71,2
3,64,103,0
3,65,107,0
3,66,91,4
3,67,75,0
3,66,95,20
3,69,71,4
3,71,67,0
3,73,67,2
3,74,63,2
3,73,71,0
3,71,67,4
3,69,75,8
3,68,55,0
3,66,55,6
3,62,75,8966
3,66,63,0
3,69,55,2
3,73,64,0
3,64,50,4
3,68,43,2
3,69,75,2
3,71,63,2
3,69,67,2
3,68,63,0
3,69,59,2
3,71,55,4
