track,note,velocity,time
3,70,100,0
3,70,0,240
3,66,0,0
3,61,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,70,100,0
3,66,100,0
3,63,100,0
3,63,0,240
3,66,0,0
3,70,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,73,100,0
3,70,100,0
3,66,100,0
3,66,0,1200
3,70,0,0
3,73,0,0
3,65,100,0
3,68,100,0
3,73,100,0
3,73,0,180
3,68,0,0
3,65,0,0
3,66,100,0
3,70,100,0
3,73,100,0
3,73,0,1020
3,70,0,0
3,66,0,0
3,56,100,0
3,59,100,0
3,63,100,0
3,59,0,720
3,56,0,0
3,55,100,0
3,58,100,0
3,58,0,180
3,55,0,0
3,56,100,0
3,59,100,0
3,59,0,960
3,56,0,0
3,63,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,63,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,63,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,61,100,0
3,68,100,0
3,73,100,0
3,73,0,180
3,68,0,0
3,61,0,0
3,61,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,61,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,70,100,0
3,66,100,0
3,63,100,0
3,63,0,240
3,66,0,0
3,70,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,73,100,0
3,70,100,0
3,66,100,0
3,66,0,420
3,70,0,0
3,73,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,63,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,63,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,61,100,0
3,68,100,0
3,73,100,0
3,73,0,180
3,68,0,0
3,61,0,0
3,61,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,61,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,70,100,0
3,66,100,0
3,63,100,0
3,63,0,240
3,66,0,0
3,70,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,73,100,0
3,70,100,0
3,66,100,0
3,66,0,420
3,70,0,0
3,73,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,63,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,63,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,61,100,0
3,68,100,0
3,73,100,0
3,73,0,180
3,68,0,0
3,61,0,0
3,61,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,61,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,70,100,0
3,66,100,0
3,63,100,0
3,63,0,240
3,66,0,0
3,70,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,73,100,0
3,70,100,0
3,66,100,0
3,66,0,420
3,70,0,0
3,73,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,63,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,63,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,61,100,0
3,68,100,0
3,73,100,0
3,73,0,180
3,68,0,0
3,61,0,0
3,61,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,61,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,70,100,0
3,66,100,0
3,63,100,0
3,63,0,240
3,66,0,0
3,70,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,73,100,0
3,70,100,0
3,66,100,0
3,66,0,1200
3,70,0,0
3,73,0,0
3,65,100,0
3,68,100,0
3,73,100,0
3,73,0,180
3,68,0,0
3,65,0,0
3,66,100,0
3,70,100,0
3,73,100,0
3,73,0,1020
3,70,0,0
3,66,0,0
3,56,100,0
3,59,100,0
3,63,100,0
3,59,0,720
3,56,0,0
3,55,100,0
3,58,100,0
3,58,0,180
3,55,0,0
3,56,100,0
3,59,100,0
3,59,0,840
3,56,0,0
3,63,0,0
3,59,100,0
3,63,100,0
3,66,100,0
3,66,0,300
3,63,0,0
3,59,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,63,100,0
3,66,100,0
3,70,100,0
3,70,0,540
3,66,0,0
3,63,0,0
3,58,100,0
3,61,100,0
3,65,100,0
3,65,0,300
3,61,0,0
3,58,0,0
3,56,100,0
3,60,100,0
3,63,100,0
3,63,0,120
3,60,0,0
3,56,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,540
3,65,0,0
3,61,0,0
3,59,100,0
3,63,100,0
3,66,100,0
3,66,0,300
3,63,0,0
3,59,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,63,100,0
3,66,100,0
3,70,100,0
3,70,0,540
3,66,0,0
3,63,0,0
3,58,100,0
3,61,100,0
3,65,100,0
3,65,0,300
3,61,0,0
3,58,0,0
3,56,100,0
3,60,100,0
3,63,100,0
3,63,0,120
3,60,0,0
3,56,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,1500
3,65,0,0
3,61,0,0
3,56,100,0
3,59,100,0
3,63,100,0
3,66,100,0
3,66,0,960
3,56,0,0
3,59,0,0
3,63,0,0
3,61,100,120
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,63,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,63,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,61,100,0
3,68,100,0
3,73,100,0
3,73,0,180
3,68,0,0
3,61,0,0
3,61,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,61,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,70,100,0
3,66,100,0
3,63,100,0
3,63,0,240
3,66,0,0
3,70,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,73,100,0
3,70,100,0
3,66,100,0
3,66,0,420
3,70,0,0
3,73,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,63,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,63,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,61,100,0
3,68,100,0
3,73,100,0
3,73,0,180
3,68,0,0
3,61,0,0
3,61,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,61,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,70,100,0
3,66,100,0
3,63,100,0
3,63,0,240
3,66,0,0
3,70,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,73,100,0
3,70,100,0
3,66,100,0
3,66,0,420
3,70,0,0
3,73,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,63,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,63,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,61,100,0
3,68,100,0
3,73,100,0
3,73,0,180
3,68,0,0
3,61,0,0
3,61,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,61,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,70,100,0
3,66,100,0
3,63,100,0
3,63,0,240
3,66,0,0
3,70,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,73,100,0
3,70,100,0
3,66,100,0
3,66,0,420
3,70,0,0
3,73,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,63,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,63,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,61,100,0
3,68,100,0
3,73,100,0
3,73,0,180
3,68,0,0
3,61,0,0
3,61,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,61,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,70,100,0
3,66,100,0
3,63,100,0
3,63,0,240
3,66,0,0
3,70,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,73,100,0
3,70,100,0
3,66,100,0
3,66,0,420
3,70,0,0
3,73,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,63,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,63,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,61,100,0
3,68,100,0
3,73,100,0
3,73,0,180
3,68,0,0
3,61,0,0
3,61,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,61,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,70,100,0
3,66,100,0
3,63,100,0
3,63,0,240
3,66,0,0
3,70,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,73,100,0
3,70,100,0
3,66,100,0
3,66,0,420
3,70,0,0
3,73,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,63,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,63,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,61,100,0
3,68,100,0
3,73,100,0
3,73,0,180
3,68,0,0
3,61,0,0
3,61,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,61,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,70,100,0
3,66,100,0
3,63,100,0
3,63,0,240
3,66,0,0
3,70,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,73,100,0
3,70,100,0
3,66,100,0
3,66,0,420
3,70,0,0
3,73,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,63,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,63,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,61,100,0
3,68,100,0
3,73,100,0
3,73,0,180
3,68,0,0
3,61,0,0
3,61,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,61,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,70,100,0
3,66,100,0
3,63,100,0
3,63,0,240
3,66,0,0
3,70,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,73,100,0
3,70,100,0
3,66,100,0
3,66,0,420
3,70,0,0
3,73,0,0
3,61,100,0
3,65,100,0
3,68,100,0
3,68,0,120
3,65,0,0
3,61,0,0
3,63,100,0
3,66,100,0
3,70,100,0
3,70,0,240
3,66,0,0
3,63,0,0
3,68,100,0
3,75,100,0
3,75,0,180
3,68,0,0
3,61,100,0
3,68,100,0
