track,note,velocity,time
0,42,1,0
0,47,60,0
0,54,56,0
0,57,101,4
0,40,69,0
0,45,51,0
0,55,101,4
0,59,101,0
0,62,101,0
0,67,101,0
0,67,83,0
0,74,81,0
0,42,67,0
0,54,90,0
0,67,127,0
0,59,101,44
0,62,101,0
0,67,101,0
0,40,90,0
0,41,61,0
0,54,50,0
0,59,101,148
0,62,101,0
0,67,101,0
0,54,63,0
0,67,127,0
0,59,101,44
0,62,101,0
0,67,100,0
0,40,90,0
0,41,61,0
0,54,56,0
0,55,101,4
0,53,101,4
0,57,101,0
0,60,101,0
0,67,101,0
0,65,69,0
0,67,127,0
0,67,111,8
0,72,104,0
0,40,83,0
0,47,60,0
0,57,101,4
0,60,101,0
0,67,80,0
0,71,104,0
0,40,90,0
0,45,57,0
0,53,101,7
0,67,98,0
0,69,103,0
0,40,60,0
0,41,66,0
0,57,101,28
0,60,101,0
0,67,101,0
0,67,111,0
0,71,104,0
0,40,90,0
0,43,66,0
0,67,127,0
0,57,97,36
0,60,101,0
0,65,101,0
0,53,101,8
0,67,103,0
0,69,103,0
0,72,104,0
0,31,105,0
0,40,90,0
0,41,66,0
0,55,76,0
0,31,103,24
0,31,111,32
0,27,127,128
0,28,127,0
0,67,103,4
0,71,102,0
0,91,88,0
0,40,90,0
0,41,72,0
0,79,99,0
0,55,120,4
0,59,120,0
0,62,120,0
0,67,120,0
0,42,90,0
0,54,90,0
0,67,127,0
0,59,120,44
0,62,120,0
0,67,119,0
0,71,116,0
0,42,83,0
0,54,84,0
0,74,116,23
0,59,120,128
0,62,120,0
0,67,120,0
0,42,90,0
0,54,78,0
0,59,120,144
0,62,120,0
0,67,119,0
0,42,89,0
0,54,78,0
0,55,120,8
0,64,116,0
0,46,69,0
0,53,120,23
0,57,119,0
0,60,120,0
0,67,120,0
0,65,116,0
0,42,90,0
0,54,90,0
0,65,116,5
0,57,120,7
0,60,120,0
0,67,120,0
0,64,116,0
0,42,83,0
0,54,84,0
0,53,120,44
0,65,116,0
0,57,120,111
0,60,120,0
0,67,120,0
0,42,90,0
0,54,78,0
0,57,120,16
0,60,120,0
0,65,120,0
0,53,120,100
0,42,83,0
0,54,78,0
0,57,120,4
0,62,116,0
0,55,120,4
0,59,120,0
0,62,120,0
0,67,120,0
0,67,116,0
0,42,90,0
0,54,90,0
0,67,116,18
0,59,120,128
0,62,120,0
0,67,120,0
0,42,83,0
0,54,84,0
0,67,116,2
0,59,120,24
0,62,120,0
0,67,120,0
0,67,116,0
0,42,90,0
0,54,78,0
0,69,116,18
0,59,120,13
0,62,120,0
0,67,120,0
0,71,116,0
0,42,89,0
0,54,78,0
0,55,120,16
0,72,116,0
0,46,69,0
0,53,116,32
0,57,120,0
0,60,120,0
0,67,120,0
0,42,90,0
0,54,90,0
0,57,120,42
0,60,120,0
0,67,120,0
0,42,83,0
0,54,84,0
0,53,120,138
0,57,120,100
0,60,120,0
0,67,120,0
0,42,90,0
0,54,78,0
0,57,120,42
0,60,120,0
0,65,120,0
0,53,120,100
0,42,83,0
0,54,78,0
0,57,120,4
0,55,120,4
0,59,120,0
0,62,120,0
0,67,120,0
0,42,90,0
0,54,90,0
0,71,116,32
0,59,120,23
0,62,120,0
0,67,120,0
0,71,116,0
0,42,83,0
0,54,84,0
0,71,116,13
0,59,120,4
0,62,120,0
0,67,120,0
0,74,116,0
0,42,90,0
0,54,78,0
0,59,120,52
0,62,120,0
0,67,119,0
0,42,89,0
0,54,78,0
0,55,120,5
0,46,69,0
0,53,120,15
0,57,120,0
0,60,120,0
0,67,120,0
0,42,90,0
0,54,90,0
0,67,116,15
0,57,120,128
0,60,120,0
0,67,120,0
0,42,83,0
0,54,84,0
0,53,120,4
0,65,116,0
0,57,120,128
0,60,120,0
0,67,119,0
0,42,90,0
0,54,78,0
0,57,120,42
0,60,120,0
0,65,120,0
0,53,120,93
0,42,83,0
0,54,78,0
0,57,120,4
0,55,120,4
0,59,120,0
0,62,120,0
0,67,120,0
0,42,90,0
0,54,90,0
0,59,120,151
0,62,120,0
0,67,120,0
0,42,83,0
0,54,84,0
0,67,116,20
0,59,120,39
0,62,120,0
0,67,120,0
0,71,116,0
0,42,90,0
0,54,78,0
0,67,116,0
0,59,120,128
0,62,120,0
0,67,119,0
0,42,89,0
0,54,78,0
0,55,120,4
0,67,116,0
0,46,69,0
0,53,120,4
0,57,120,0
0,60,120,0
0,67,120,0
0,65,116,0
0,42,90,0
0,54,90,0
0,57,120,114
0,60,120,0
0,67,99,0
0,42,83,0
0,54,84,0
0,43,103,7
0,53,120,0
0,41,103,4
0,57,120,0
0,60,120,0
0,67,120,0
0,42,90,0
0,54,78,0
0,38,108,4
0,57,116,0
0,60,120,0
0,65,120,0
0,36,103,4
0,53,120,0
0,42,83,0
0,54,78,0
0,38,107,4
0,59,78,0
0,43,114,4
0,59,120,0
0,62,120,0
0,67,116,0
0,62,79,0
0,55,111,0
0,67,127,0
0,42,90,0
0,54,90,0
0,67,77,4
0,71,116,4
0,67,75,15
0,43,114,2
0,59,120,0
0,62,119,0
0,67,114,0
0,71,116,0
0,62,77,0
0,55,111,0
0,67,127,0
0,42,83,0
0,54,84,0
0,59,77,4
0,71,116,13
0,59,79,124
0,43,114,4
0,59,120,0
0,62,120,0
0,67,117,0
0,62,79,0
0,55,111,0
0,67,127,0
0,42,90,0
0,54,78,0
0,67,74,4
0,67,73,128
0,43,114,4
0,59,120,0
0,62,120,0
0,67,116,0
0,62,79,0
0,55,111,0
0,67,127,0
0,42,89,0
0,54,78,0
0,59,78,4
0,43,114,13
0,67,116,0
0,55,94,0
0,67,110,0
0,46,69,0
0,57,76,0
0,45,114,4
0,57,120,0
0,60,120,0
0,67,117,0
0,71,116,0
0,60,80,0
0,55,111,0
0,67,127,0
0,42,90,0
0,54,90,0
0,67,74,4
0,71,116,10
0,67,74,32
0,60,79,2
0,45,114,2
0,57,119,0
0,60,120,0
0,67,116,0
0,55,111,0
0,67,127,0
0,42,83,0
0,54,84,0
0,57,76,4
0,69,116,5
0,57,74,124
0,45,114,4
0,57,119,0
0,60,120,0
0,67,117,0
0,60,77,0
0,55,111,0
0,67,127,0
0,42,90,0
0,54,78,0
0,67,73,4
0,67,116,5
0,67,73,119
0,45,114,2
0,57,119,0
0,60,120,0
0,67,118,0
0,60,79,0
0,55,111,0
0,67,127,0
0,42,83,0
0,54,78,0
0,57,76,4
0,45,114,4
0,67,116,0
0,55,94,0
0,67,110,0
0,59,77,2
0,47,114,2
0,59,120,0
0,62,120,0
0,67,117,0
0,67,116,0
0,62,76,0
0,55,111,0
0,67,127,0
0,42,90,0
0,54,90,0
0,67,73,4
0,67,74,46
0,47,107,4
0,59,120,0
0,62,120,0
0,67,116,0
0,71,116,0
0,62,76,0
0,55,111,0
0,67,127,0
0,42,83,0
0,54,84,0
0,59,75,4
0,71,116,13
0,59,74,113
0,47,114,4
0,59,120,0
0,62,120,0
0,67,116,0
0,62,76,0
0,55,111,0
0,67,127,0
0,42,90,0
0,54,78,0
0,67,73,4
0,74,116,13
0,67,77,124
0,47,114,4
0,59,120,0
0,62,120,0
0,67,116,0
0,62,74,0
0,55,104,0
0,67,120,0
0,42,89,0
0,54,78,0
0,59,74,4
0,47,114,4
0,55,73,0
0,67,89,0
0,46,69,0
0,55,84,84
0,60,91,10
0,48,114,8
0,55,117,0
0,60,120,0
0,63,119,0
0,67,118,0
0,75,116,0
0,42,90,0
0,54,90,0
0,63,88,10
0,67,90,13
0,75,116,26
0,55,116,23
0,60,120,0
0,63,120,0
0,74,116,0
0,55,90,0
0,67,106,0
0,42,83,0
0,54,84,0
0,72,116,23
0,55,116,128
0,60,120,0
0,63,120,0
0,42,90,0
0,54,78,0
0,70,116,4
0,48,107,68
0,55,117,0
0,60,120,0
0,63,120,0
0,55,77,0
0,67,93,0
0,42,83,0
0,54,78,0
0,46,109,4
0,69,116,0
0,57,93,6
0,60,94,20
0,45,104,4
0,57,119,0
0,60,120,0
0,63,120,0
0,74,116,0
0,42,90,0
0,54,90,0
0,63,95,10
0,67,93,13
0,57,118,37
0,60,120,0
0,63,120,0
0,75,116,0
0,42,83,0
0,54,84,0
0,57,117,79
0,60,120,0
0,63,120,0
0,74,116,0
0,42,90,0
0,54,78,0
0,45,114,4
0,57,117,0
0,60,120,0
0,63,120,0
0,75,116,0
0,42,89,0
0,54,78,0
0,43,111,4
0,74,116,0
0,46,69,0
0,54,91,42
0,57,94,20
0,42,114,4
0,54,120,0
0,60,119,0
0,63,120,0
0,42,90,0
0,54,90,0
0,60,94,10
0,63,90,13
0,54,120,61
0,60,120,0
0,63,120,0
0,75,116,0
0,42,83,0
0,54,84,0
0,74,116,31
0,54,120,111
0,60,120,0
0,63,120,0
0,42,90,0
0,54,78,0
0,54,120,4
0,60,120,0
0,63,120,0
0,72,116,0
0,42,83,0
0,54,78,0
0,42,107,29
0,72,116,0
0,55,127,21
0,58,114,0
0,55,73,16
0,43,100,2
0,55,120,0
0,58,120,0
0,62,120,0
0,58,75,0
0,42,90,0
0,54,90,0
0,62,72,4
0,70,116,23
0,62,69,101
0,43,114,2
0,55,120,0
0,58,120,0
0,62,119,0
0,58,76,0
0,42,83,0
0,54,84,0
0,55,71,4
0,54,127,3
0,60,104,0
0,54,73,45
0,58,76,0
0,42,114,4
0,54,120,0
0,58,120,0
0,62,120,0
0,70,127,0
0,62,70,0
0,42,90,0
0,54,78,0
0,58,127,0
0,72,127,4
0,60,127,0
0,54,72,0
0,62,72,0
0,42,114,4
0,54,120,0
0,58,120,0
0,62,120,0
0,74,127,0
0,58,76,0
0,42,89,0
0,54,78,0
0,62,127,0
0,70,127,4
0,46,69,0
0,58,127,0
0,53,127,3
0,62,105,0
0,53,74,35
0,58,76,0
0,41,114,4
0,53,120,0
0,58,120,0
0,62,120,0
0,62,72,0
0,42,90,0
0,54,90,0
0,53,75,72
0,62,70,2
0,41,110,2
0,53,120,0
0,58,120,0
0,62,116,0
0,58,76,0
0,42,83,0
0,54,84,0
0,40,127,13
0,52,127,3
0,67,104,0
0,52,73,45
0,58,76,0
0,40,114,4
0,52,120,0
0,58,120,0
0,62,120,0
0,62,70,0
0,42,90,0
0,47,127,0
0,54,78,0
0,58,127,0
0,58,127,0
0,45,126,112
0,43,127,4
0,60,127,0
0,60,127,0
0,52,75,86
0,62,69,2
0,40,114,2
0,52,120,0
0,58,120,0
0,62,120,0
0,58,76,0
0,40,127,0
0,42,83,0
0,54,78,0
0,62,127,0
0,62,127,0
0,45,127,112
0,43,127,5
0,58,127,0
0,70,127,0
0,60,99,5
0,51,92,1
0,51,127,2
0,70,88,0
0,55,93,24
0,63,108,4
0,39,127,21
0,58,90,0
0,35,127,0
0,42,90,0
0,49,127,0
0,54,90,0
0,67,108,5
0,63,93,5
0,67,95,26
0,70,108,12
0,70,91,13
0,82,127,307
0,40,127,0
0,42,83,0
0,54,84,0
0,79,127,51
0,35,127,0
0,42,90,0
0,54,78,0
0,75,127,29
0,40,127,0
0,42,89,0
0,54,78,0
0,46,69,9
0,57,87,4
0,50,93,13
0,54,92,26
0,62,101,3
0,38,127,4
0,74,127,0
0,57,88,0
0,35,127,0
0,42,90,0
0,54,90,0
0,66,95,5
0,62,93,5
0,66,90,26
0,69,101,12
0,69,93,13
0,72,127,34
0,40,127,128
0,42,83,0
0,54,84,0
0,71,127,87
0,35,127,0
0,42,90,0
0,54,78,0
0,72,127,4
0,40,127,128
0,42,83,0
0,54,78,0
0,60,99,19
0,48,90,8
0,51,93,14
0,63,108,1
0,36,127,4
0,55,93,0
0,35,127,0
0,42,90,0
0,54,90,0
0,67,108,5
0,58,91,5
0,60,95,26
0,70,97,12
0,63,93,13
0,67,93,26
0,82,127,281
0,40,127,0
0,42,83,0
0,54,84,0
0,79,127,148
0,35,127,0
0,42,90,0
0,54,78,0
0,35,127,240
0,75,127,21
0,40,127,0
0,42,89,0
0,54,78,0
0,36,127,22
0,46,69,0
0,53,104,17
0,48,94,13
0,53,89,3
0,57,108,4
0,29,126,20
0,74,127,0
0,57,90,0
0,42,90,0
0,54,90,0
0,60,108,5
0,60,91,5
0,65,91,26
0,65,108,12
0,72,127,37
0,35,127,0
0,40,127,112
0,42,83,0
0,54,84,0
0,70,127,64
0,40,127,0
0,42,90,0
0,54,78,0
0,72,127,4
0,35,127,0
0,40,127,112
0,42,83,0
0,54,78,0
0,57,77,0
0,43,127,112
0,74,127,4
0,45,120,0
0,43,71,10
0,55,123,18
0,59,127,3
0,43,102,2
0,50,86,0
