track,note,velocity,time
4,38,110,11
4,31,111,29
4,31,110,118
4,36,122,1
4,36,119,42
4,36,101,122
4,36,126,60
5,55,81,5020
5,60,86,23
5,63,83,63
5,67,127,50
5,55,86,267
5,60,91,35
5,63,74,44
5,67,126,73
5,53,103,330
5,58,109,42
5,62,94,51
5,65,126,28
5,56,87,365
5,60,83,39
5,63,102,45
5,68,126,46
5,55,87,186
5,59,82,36
5,62,109,8
5,67,115,0
5,67,54,1
5,55,83,6
5,62,80,0
5,59,76,1
5,55,77,79
5,59,91,9
5,62,102,4
5,67,122,10
5,55,109,36
5,62,109,3
5,59,114,1
5,67,126,0
5,55,109,109
5,59,90,104
5,62,109,7
5,67,127,15
5,55,42,175
5,59,91,26
5,62,102,1
5,67,122,1
5,60,109,80
5,63,127,0
5,67,122,0
5,60,46,5
5,63,91,0
5,67,91,7
5,60,88,3
5,67,108,7
5,63,119,3
5,60,126,4
5,63,127,0
5,67,127,5
5,63,126,139
5,60,103,1
5,67,114,10
5,60,62,23
5,63,109,2
5,67,103,0
5,60,118,24
5,63,126,4
5,67,127,0
5,60,87,114
5,63,96,6
5,67,82,9
5,63,119,8
5,60,86,2
5,67,103,1
5,60,113,1
5,67,126,5
5,63,127,1
5,63,96,125
5,60,80,6
5,67,61,8
5,60,113,50
5,67,126,1
5,63,126,1
5,60,123,130
5,63,127,3
5,67,126,1
5,63,74,2
5,67,75,9
5,60,88,2
5,67,77,2
5,63,109,2
5,60,126,2
5,63,127,2
5,67,126,2
5,60,86,92
5,67,95,13
5,63,103,1
5,63,126,25
5,60,88,1
5,67,99,5
5,60,125,48
5,67,126,2
5,63,126,1
5,63,103,105
5,60,86,1
5,67,95,9
5,63,109,48
5,60,80,5
5,67,103,6
5,60,118,49
5,63,126,0
5,67,127,2
5,60,91,148
5,63,118,0
5,67,86,1
5,60,91,1
5,63,127,2
5,67,108,3
5,60,118,24
5,63,127,4
5,67,126,1
5,58,87,30
5,62,89,6
5,65,90,2
5,58,75,6
5,62,68,7
5,65,74,10
5,58,97,21
5,62,99,12
5,65,126,20
5,58,126,4
5,62,127,0
5,62,99,127
5,58,118,2
5,65,98,0
5,58,79,28
5,62,94,8
5,65,127,20
5,58,127,5
5,62,126,0
5,58,91,137
5,62,94,5
5,65,98,0
5,58,87,39
5,62,89,5
5,65,126,13
5,58,118,3
5,62,127,0
5,56,119,99
5,60,104,1
5,63,108,0
5,63,127,85
5,56,126,4
5,60,127,4
5,59,91,79
5,62,98,0
5,67,109,14
5,62,82,21
5,59,44,4
5,67,71,15
5,59,59,24
5,62,88,2
5,59,108,9
5,62,127,0
5,67,127,16
5,62,88,91
5,59,86,1
5,67,77,26
5,59,66,16
5,62,99,4
5,59,113,13
5,62,126,1
5,67,127,16
5,59,88,111
5,62,102,6
5,67,115,22
5,62,99,13
5,59,66,5
5,59,122,13
5,62,127,3
5,67,127,17
5,62,98,14
5,59,78,1
5,67,105,23
5,59,114,40
5,62,127,3
5,67,127,16
5,55,82,246
5,60,83,7
5,63,72,2
5,67,70,4
5,55,69,4
5,63,87,6
5,55,102,3
5,60,94,2
5,63,103,2
5,67,127,4
5,55,76,115
5,60,80,12
5,63,79,7
5,67,92,6
5,55,71,3
5,60,91,3
5,63,90,4
5,55,103,3
5,60,98,2
5,63,96,5
5,67,111,2
5,55,71,114
5,60,86,12
5,63,90,3
5,67,111,7
5,55,87,1
5,60,90,4
5,63,82,3
5,67,103,10
5,67,80,6
5,55,103,5
5,63,87,2
5,55,82,101
5,60,83,10
5,63,90,1
5,67,88,4
5,55,89,4
5,60,89,1
5,67,100,6
5,55,114,0
5,60,109,2
5,63,109,4
5,67,126,2
5,55,82,82
5,60,83,6
5,63,72,2
5,67,71,4
5,55,69,4
5,63,86,6
5,55,103,3
5,60,94,1
5,63,102,2
5,67,127,4
5,55,77,115
5,60,80,11
5,63,78,7
5,67,93,7
5,55,71,4
5,60,90,2
5,63,90,4
5,55,103,2
5,60,98,3
5,63,97,5
5,67,111,1
5,55,70,114
5,60,87,12
5,63,90,3
5,67,110,7
5,55,87,2
5,60,91,3
5,63,82,3
5,67,102,10
5,67,81,6
5,55,103,5
5,63,86,2
5,55,82,101
5,60,83,10
5,63,90,2
5,67,89,3
5,55,89,4
5,60,88,1
5,67,101,6
5,55,114,0
5,60,108,2
5,63,109,4
5,67,127,3
5,53,82,82
5,58,82,6
5,62,73,3
5,65,71,4
5,53,68,4
5,62,86,6
5,53,103,2
5,58,94,1
5,62,103,3
5,65,127,4
5,53,76,115
5,58,81,11
5,62,78,8
5,65,92,6
5,53,71,4
5,58,91,3
5,62,90,3
5,53,102,3
5,58,99,2
5,62,97,5
5,65,110,1
5,53,70,113
5,58,87,13
5,62,90,2
5,65,111,8
5,53,87,1
5,58,90,4
5,62,83,2
5,65,102,10
5,65,80,7
5,53,103,5
5,62,87,3
5,56,70,106
5,61,86,12
5,65,91,3
5,68,111,7
5,56,86,2
5,61,90,3
5,65,83,3
5,68,102,10
5,68,81,6
5,56,103,5
5,65,86,2
5,55,83,68
5,59,82,6
5,62,72,2
5,67,71,4
5,55,69,4
5,62,86,6
5,55,102,3
5,59,95,1
5,62,103,2
5,67,126,4
5,55,76,115
5,59,81,11
5,62,78,7
5,67,93,7
5,55,71,4
5,59,90,2
5,62,91,4
5,55,102,2
5,59,98,3
5,62,97,5
5,67,111,1
5,55,70,114
5,59,86,12
5,62,91,3
5,67,111,7
5,55,86,2
5,59,90,3
5,62,83,3
5,67,102,10
5,67,81,6
5,55,103,5
5,62,86,2
5,55,83,101
5,59,82,10
5,62,90,2
5,67,89,3
5,55,89,4
5,59,88,1
5,67,100,6
5,55,115,0
5,59,109,2
5,62,108,4
5,67,126,3
5,55,83,93
5,60,82,7
5,63,73,2
5,67,71,4
5,55,68,4
5,63,87,6
5,55,102,3
5,60,94,2
5,63,103,2
5,67,127,4
5,55,76,115
5,60,80,12
5,63,79,7
5,67,93,6
5,55,70,3
5,60,90,3
5,63,91,4
5,55,102,3
5,60,99,2
5,63,97,5
5,67,110,2
5,55,71,114
5,60,86,12
5,63,90,3
5,67,111,7
5,55,87,1
5,60,90,4
5,63,82,3
5,67,103,10
5,67,81,6
5,55,102,5
5,63,86,2
5,55,83,101
5,60,82,10
5,63,91,1
5,67,89,4
5,55,88,4
5,60,89,1
5,67,100,6
5,55,114,0
5,60,109,2
5,63,109,4
5,67,126,2
5,55,82,82
5,60,83,6
5,63,73,2
5,67,70,4
5,55,68,4
5,63,87,6
5,55,102,3
5,60,95,1
5,63,103,2
5,67,126,4
5,55,77,115
5,60,80,11
5,63,78,7
5,67,93,7
5,55,71,4
5,60,90,2
5,63,90,4
5,55,103,2
5,60,99,3
5,63,96,5
5,67,110,1
5,55,71,114
5,60,86,12
5,63,91,3
5,67,111,7
5,55,86,2
5,60,91,3
5,63,82,3
5,67,102,10
5,67,81,6
5,55,103,5
5,63,86,2
5,55,82,101
5,60,83,10
5,63,91,2
5,67,88,3
5,55,88,4
5,60,89,1
5,67,100,6
5,55,115,0
5,60,109,2
5,63,108,4
5,67,127,3
5,53,82,82
5,58,82,6
5,62,73,3
5,65,71,4
5,53,68,4
5,62,86,6
5,53,103,2
5,58,95,1
5,62,102,3
5,65,126,4
5,53,77,115
5,58,80,11
5,62,79,8
5,65,93,6
5,53,70,4
5,58,91,3
5,62,90,3
5,53,102,3
5,58,99,2
5,62,97,5
5,65,110,1
5,53,70,113
5,58,87,13
5,62,91,2
5,65,110,8
5,53,86,1
5,58,91,4
5,62,82,2
5,65,103,10
5,65,81,7
5,53,102,5
5,62,87,3
5,56,70,106
5,61,86,12
5,65,91,3
5,68,111,7
5,56,86,2
5,61,90,3
5,65,83,3
5,68,103,10
5,68,80,6
5,56,102,5
5,65,87,2
5,55,82,68
5,59,83,6
5,62,73,2
5,67,70,4
5,55,69,4
5,62,86,6
5,55,102,3
5,59,95,1
5,62,103,2
5,67,126,4
5,55,76,115
5,59,81,11
5,62,79,7
5,67,92,7
5,55,70,4
5,59,91,2
5,62,90,4
5,55,103,2
5,59,99,3
5,62,96,5
5,67,111,1
5,55,70,114
5,59,86,12
5,62,91,3
5,67,111,7
5,55,86,2
5,59,90,3
5,62,83,3
5,67,103,10
5,67,80,6
5,55,102,5
5,62,87,2
5,55,82,101
5,59,83,10
5,62,91,2
5,67,88,3
5,55,89,4
5,59,88,1
5,67,100,6
5,55,115,0
5,59,109,2
5,62,108,4
5,67,126,3
5,56,97,6
5,60,109,5
5,63,108,4
5,67,126,8
5,67,115,5
5,63,126,4
5,60,123,2
5,56,127,2
5,63,96,124
5,67,121,0
5,60,110,6
5,56,114,7
5,56,127,22
5,60,127,1
5,63,126,0
5,67,126,7
5,55,97,1198
5,60,109,8
5,63,108,4
5,67,126,8
5,67,115,5
5,63,126,4
5,60,123,2
5,55,127,2
5,63,96,124
5,67,121,0
5,60,110,6
5,55,114,7
5,55,127,22
5,60,127,1
5,63,126,0
5,67,126,7
5,56,97,1209
5,60,109,7
5,63,108,4
5,67,126,9
5,67,115,5
5,63,126,3
5,60,123,3
5,56,127,1
5,63,96,124
5,67,121,0
5,60,110,6
5,56,114,8
5,56,127,23
5,60,127,1
5,63,126,0
5,67,126,6
5,55,95,1303
5,59,95,6
5,62,84,2
5,67,82,4
5,55,81,4
5,62,98,6
5,55,115,3
5,59,107,1
5,62,114,2
5,67,127,4
5,55,88,115
5,59,92,11
5,62,91,7
5,67,117,7
5,55,94,4
5,59,114,2
5,62,115,4
5,55,127,2
5,59,122,3
5,62,120,5
5,67,127,1
5,55,94,114
5,59,111,12
5,62,115,3
5,67,126,7
5,55,123,2
5,59,126,3
5,62,118,3
5,67,127,8
5,67,117,15
5,55,126,5
5,62,122,2
5,55,119,101
5,59,119,10
5,62,126,2
5,67,124,3
5,55,125,4
5,59,124,1
5,67,127,6
5,55,127,0
5,59,126,2
5,62,127,4
5,67,126,3
5,60,108,2
5,63,127,0
5,67,123,0
5,60,46,5
5,63,90,0
5,67,91,7
5,60,89,3
5,67,108,7
5,63,118,3
5,60,127,4
5,63,126,0
5,67,127,5
5,63,127,139
5,60,102,1
5,67,115,10
5,60,62,23
5,63,108,2
5,67,103,0
5,60,119,24
5,63,126,4
5,67,126,0
5,60,87,114
5,63,97,6
5,67,82,9
5,63,118,8
5,60,87,2
5,67,102,1
5,60,113,1
5,67,127,5
5,63,126,1
5,63,97,125
5,60,80,6
5,67,60,8
5,60,113,50
5,67,127,1
5,63,126,1
5,60,122,130
5,63,127,3
5,67,127,1
5,63,74,2
5,67,74,9
5,60,89,2
5,67,76,2
5,63,109,2
5,60,127,2
5,63,126,2
5,67,127,2
5,60,86,92
5,67,94,13
5,63,103,1
5,63,127,25
5,60,88,1
5,67,98,5
5,60,125,48
