track,note,velocity,time
3,67,54,0
3,59,54,0
3,67,54,172
3,59,54,0
3,62,54,4
3,59,54,148
3,67,54,0
3,62,54,0
3,59,54,308
3,67,54,4
3,62,54,0
3,67,54,160
3,59,54,0
3,62,54,4
3,59,54,156
3,65,54,4
3,62,54,8
3,65,54,152
3,59,54,0
3,62,54,4
3,67,54,348
3,59,54,4
3,62,54,0
3,59,54,156
3,67,54,0
3,62,54,0
3,67,54,164
3,59,54,0
3,62,54,0
3,67,54,160
3,59,54,4
3,62,54,4
3,65,54,348
3,62,54,0
3,65,54,156
3,62,54,4
3,59,54,0
3,65,54,160
3,59,54,4
3,62,54,0
3,65,54,152
3,59,54,0
3,62,54,0
3,64,54,336
3,60,54,0
3,55,54,0
3,64,54,160
3,60,54,0
3,55,54,0
3,64,54,156
3,60,54,0
3,55,54,0
3,64,54,152
3,60,54,4
3,55,54,0
3,64,57,1300
3,60,51,192
3,67,51,192
3,65,57,136
3,60,51,12
3,67,51,188
3,64,57,140
3,60,51,24
3,67,51,192
3,64,55,36
3,60,51,16
3,67,51,192
3,64,60,84
3,59,51,40
3,67,51,188
3,65,57,172
3,59,51,8
3,67,51,196
3,64,56,176
3,59,51,152
3,67,51,184
3,62,57,152
3,59,51,164
3,67,51,176
3,64,60,168
3,59,51,164
3,67,51,184
3,65,58,180
3,59,51,164
3,67,51,180
3,64,56,156
3,59,51,156
3,67,51,188
3,62,57,140
3,59,51,156
3,67,51,160
3,64,58,156
3,60,51,148
3,67,51,180
3,65,55,168
3,60,51,24
3,67,51,188
3,64,53,144
3,64,60,124
3,60,53,192
3,67,53,192
3,65,59,148
3,60,53,140
3,67,53,168
3,64,59,116
3,60,53,176
3,67,53,176
3,64,57,60
3,60,53,16
3,67,53,192
3,64,59,24
3,59,53,32
3,67,53,192
3,65,58,176
3,59,53,180
3,67,53,184
3,64,60,188
3,59,53,20
3,67,53,196
3,62,59,184
3,71,53,156
3,67,53,164
3,64,60,184
3,59,53,184
3,67,53,180
3,65,58,168
3,59,53,144
3,67,53,176
3,64,59,164
3,59,53,156
3,67,53,176
3,62,58,0
3,71,53,8
3,67,53,4
3,64,59,12
3,60,53,188
3,67,53,172
3,65,56,188
3,60,53,8
3,67,53,188
3,64,50,164
3,55,57,708
3,60,57,4
3,64,57,0
3,60,57,140
3,55,57,0
3,64,57,0
3,64,57,272
3,60,57,4
3,55,57,4
3,64,57,140
3,55,57,0
3,60,57,4
3,64,57,180
3,60,57,4
3,55,57,0
3,64,57,148
3,60,57,0
3,55,57,4
3,60,57,248
3,55,57,0
3,64,57,0
3,64,57,144
3,55,57,0
3,60,57,0
3,59,57,184
3,62,57,0
3,67,57,0
3,62,57,144
3,67,57,0
3,59,57,0
3,67,57,172
3,59,57,0
3,62,57,4
3,59,57,148
3,67,57,0
3,62,57,0
3,59,57,308
3,67,57,4
3,62,57,0
3,67,57,160
3,59,57,0
3,62,57,4
3,59,57,156
3,65,57,4
3,62,57,8
3,65,57,152
3,59,57,0
3,62,57,4
3,67,57,348
3,59,57,4
3,62,57,0
3,59,57,156
3,67,57,0
3,62,57,0
3,67,57,164
3,59,57,0
3,62,57,0
3,67,57,160
3,59,57,4
3,62,57,4
3,65,57,348
3,62,57,0
3,65,57,156
3,62,57,4
3,59,57,0
3,65,57,160
3,59,57,4
3,62,57,0
3,65,57,152
3,59,57,0
3,62,57,0
3,64,57,336
3,60,57,0
3,55,57,0
3,64,57,160
3,60,57,0
3,55,57,0
3,64,57,156
3,60,57,0
3,55,57,0
3,64,57,152
3,60,57,4
3,55,57,0
3,64,57,340
3,60,57,0
3,55,57,0
3,64,57,148
3,60,57,4
3,55,57,0
3,64,57,152
3,55,57,0
3,60,57,0
3,60,57,152
3,64,57,0
3,55,57,0
3,55,57,336
3,60,57,4
3,64,57,0
3,60,57,140
3,55,57,0
3,64,57,0
3,64,57,272
3,60,57,4
3,55,57,4
3,64,57,140
3,55,57,0
3,60,57,4
3,64,57,180
3,60,57,4
3,55,57,0
3,64,57,148
3,60,57,0
3,55,57,4
3,60,57,248
3,55,57,0
3,64,57,0
3,64,57,144
3,55,57,0
3,60,57,0
3,59,57,184
3,62,57,0
3,67,57,0
3,62,57,144
3,67,57,0
3,59,57,0
3,67,57,172
3,59,57,0
3,62,57,4
3,59,57,148
3,67,57,0
3,62,57,0
3,59,57,308
3,67,57,4
3,62,57,0
3,67,57,160
3,59,57,0
3,62,57,4
3,59,57,156
3,65,57,4
3,62,57,8
3,65,57,152
3,59,57,0
3,62,57,4
3,67,57,348
3,59,57,4
3,62,57,0
3,59,57,156
3,67,57,0
3,62,57,0
3,67,57,164
3,59,57,0
3,62,57,0
3,67,57,160
3,59,57,4
3,62,57,4
3,65,57,348
3,62,57,0
3,65,57,156
3,62,57,4
3,59,57,0
3,65,57,160
3,59,57,4
3,62,57,0
3,65,57,152
3,59,57,0
3,62,57,0
3,64,57,336
3,60,57,0
3,55,57,0
3,64,57,160
3,60,57,0
3,55,57,0
3,64,57,156
3,60,57,0
3,55,57,0
3,64,57,152
3,60,57,4
3,55,57,0
3,64,57,1300
3,60,51,192
3,67,51,192
3,65,57,136
3,60,51,12
3,67,51,188
3,64,57,140
3,60,51,24
3,67,51,192
3,64,55,36
3,60,51,16
