track,note,velocity,time
1,44,0,140
1,39,64,8
1,41,64,85
1,39,0,2
1,39,64,143
1,41,0,7
1,39,0,70
1,41,64,0
1,39,64,143
1,41,0,5
1,39,0,72
1,41,64,3
1,41,0,147
1,39,64,3
1,39,0,67
1,41,64,5
1,39,64,70
1,41,0,13
1,39,0,32
1,36,64,33
1,36,0,217
1,39,64,88
1,41,64,82
1,39,0,5
1,41,0,135
1,39,64,5
1,41,64,78
1,39,0,5
1,39,64,137
1,41,0,3
1,39,0,72
1,41,64,3
1,39,64,142
1,41,0,3
1,39,0,65
1,41,64,5
1,41,0,72
1,39,64,0
1,39,0,65
1,41,64,8
1,44,64,155
1,41,0,7
1,44,0,140
1,39,64,8
1,41,64,85
1,39,0,2
1,39,64,143
1,41,0,7
1,39,0,70
1,41,64,0
1,39,64,143
1,41,0,5
1,39,0,72
1,41,64,3
1,41,0,147
1,39,64,3
1,39,0,67
1,41,64,5
1,39,64,70
1,41,0,13
1,39,0,32
1,36,64,33
1,36,0,217
1,39,64,88
1,41,64,82
1,39,0,5
1,41,0,135
1,39,64,5
1,41,64,78
1,39,0,5
1,39,64,137
1,41,0,3
1,39,0,72
1,41,64,3
1,39,64,142
1,41,0,3
1,39,0,65
1,41,64,5
1,41,0,72
1,39,64,0
1,39,0,65
1,41,64,8
1,44,64,155
1,41,0,7
1,44,0,140
1,39,64,8
1,41,64,85
1,39,0,2
1,39,64,143
1,41,0,7
1,39,0,70
1,41,64,0
1,39,64,143
1,41,0,5
1,39,0,72
1,41,64,3
1,41,0,147
1,39,64,3
1,39,0,67
1,41,64,5
1,39,64,70
1,41,0,13
1,39,0,32
1,36,64,33
1,36,0,217
1,39,64,88
1,41,64,82
1,39,0,5
1,41,0,135
1,39,64,5
1,41,64,78
1,39,0,5
1,39,64,137
1,41,0,3
1,39,0,72
1,41,64,3
1,39,64,142
1,41,0,3
1,39,0,65
1,41,64,5
1,41,0,72
1,39,64,0
1,39,0,65
1,41,64,8
1,44,64,155
1,41,0,7
1,44,0,140
1,39,64,8
1,41,64,85
1,39,0,2
1,39,64,143
1,41,0,7
1,39,0,70
1,41,64,0
1,39,64,143
1,41,0,5
1,39,0,72
1,41,64,3
1,41,0,147
1,39,64,3
1,39,0,67
1,41,64,5
1,39,64,70
1,41,0,13
1,39,0,32
1,36,64,33
1,36,0,217
1,39,64,88
1,41,64,82
1,39,0,5
1,41,0,135
1,39,64,5
1,41,64,78
1,39,0,5
1,39,64,137
1,41,0,3
1,39,0,72
1,41,64,3
1,39,64,142
1,41,0,3
1,39,0,65
1,41,64,5
1,41,0,72
1,39,64,0
1,39,0,65
1,41,64,8
1,44,64,155
1,41,0,7
1,44,0,140
1,39,64,8
1,41,64,85
1,39,0,2
1,39,64,143
1,41,0,7
1,39,0,70
1,41,64,0
1,39,64,143
1,41,0,5
1,39,0,72
1,41,64,3
1,41,0,147
1,39,64,3
1,39,0,67
1,41,64,5
1,39,64,70
1,41,0,13
1,39,0,32
1,36,64,33
1,36,0,217
1,39,64,88
1,41,64,82
1,39,0,5
1,41,0,135
1,39,64,5
1,41,64,78
1,39,0,5
1,39,64,137
1,41,0,3
1,39,0,72
1,41,64,3
1,39,64,142
1,41,0,3
1,39,0,65
1,41,64,5
1,41,0,72
1,39,64,0
1,39,0,65
1,41,64,8
1,44,64,155
1,41,0,7
1,44,0,140
1,39,64,8
1,41,64,85
1,39,0,2
1,39,64,143
1,41,0,7
1,39,0,70
1,41,64,0
1,39,64,143
1,41,0,5
1,39,0,72
1,41,64,3
1,41,0,147
1,39,64,3
1,39,0,67
1,41,64,5
1,39,64,70
1,41,0,13
1,39,0,32
1,36,64,33
1,36,0,217
1,39,64,88
1,41,64,82
1,39,0,5
1,41,0,135
1,39,64,5
1,41,64,78
1,39,0,5
1,39,64,137
1,41,0,3
1,39,0,72
1,41,64,3
1,39,64,142
1,41,0,3
1,39,0,65
1,41,64,5
1,41,0,72
1,39,64,0
1,39,0,65
1,41,64,8
1,44,64,155
1,41,0,7
1,44,0,140
1,39,64,8
1,41,64,85
1,39,0,2
1,39,64,143
1,41,0,7
1,39,0,70
1,41,64,0
1,39,64,143
1,41,0,5
1,39,0,72
1,41,64,3
1,41,0,147
1,39,64,3
1,39,0,67
1,41,64,5
1,39,64,70
1,41,0,13
1,39,0,32
1,36,64,33
1,36,0,217
1,39,64,88
1,41,64,82
1,39,0,5
1,41,0,135
1,39,64,5
1,41,64,78
1,39,0,5
1,39,64,137
1,41,0,3
1,39,0,72
1,41,64,3
1,39,64,142
1,41,0,3
1,39,0,65
1,41,64,5
1,41,0,72
1,39,64,0
1,39,0,65
1,41,64,8
1,44,64,155
1,41,0,7
1,44,0,140
1,39,64,8
1,41,64,85
1,39,0,2
1,39,64,143
1,41,0,7
1,39,0,70
1,41,64,0
1,39,64,143
1,41,0,5
1,39,0,72
1,41,64,3
1,41,0,147
1,39,64,3
1,39,0,67
1,41,64,5
1,39,64,70
1,41,0,13
1,39,0,32
1,36,64,33
1,36,0,217
1,39,64,88
1,41,64,82
1,39,0,5
1,41,0,135
1,39,64,5
1,41,64,78
1,39,0,5
1,39,64,137
1,41,0,3
1,39,0,72
1,41,64,3
1,39,64,142
1,41,0,3
1,39,0,65
1,41,64,5
1,41,0,72
1,39,64,0
1,39,0,65
1,41,64,8
1,44,64,155
1,41,0,7
1,44,0,140
1,39,64,8
1,41,64,85
1,39,0,2
1,39,64,143
1,41,0,7
1,39,0,70
1,41,64,0
1,39,64,143
1,41,0,5
1,39,0,72
1,41,64,3
1,41,0,147
1,39,64,3
1,39,0,67
1,41,64,5
1,39,64,70
1,41,0,13
1,39,0,32
1,36,64,33
1,36,0,217
1,39,64,88
1,41,64,82
1,39,0,5
1,41,0,135
1,39,64,5
1,41,64,78
1,39,0,5
1,39,64,137
1,41,0,3
1,39,0,72
1,41,64,3
1,39,64,142
1,41,0,3
1,39,0,65
1,41,64,5
1,41,0,72
1,39,64,0
1,39,0,65
1,41,64,8
1,44,64,155
1,41,0,7
1,44,0,140
1,39,64,8
1,41,64,85
1,39,0,2
1,39,64,143
1,41,0,7
1,39,0,70
1,41,64,0
1,39,64,143
1,41,0,5
1,39,0,72
1,41,64,3
1,41,0,147
1,39,64,3
1,39,0,67
1,41,64,5
1,39,64,70
1,41,0,13
1,39,0,32
1,36,64,33
1,36,0,217
1,39,64,88
1,41,64,82
1,39,0,5
1,41,0,135
1,39,64,5
1,41,64,78
1,39,0,5
1,39,64,137
1,41,0,3
1,39,0,72
1,41,64,3
1,39,64,142
1,41,0,3
1,39,0,65
1,41,64,5
1,41,0,72
1,39,64,0
1,39,0,65
1,41,64,8
1,44,64,155
1,41,0,7
1,44,0,140
1,39,64,8
1,41,64,85
1,39,0,2
1,39,64,143
1,41,0,7
1,39,0,70
1,41,64,0
1,39,64,143
1,41,0,5
1,39,0,72
1,41,64,3
1,41,0,147
1,39,64,3
1,39,0,67
1,41,64,5
1,39,64,70
1,41,0,13
1,39,0,32
1,36,64,33
1,36,0,217
1,39,64,88
1,41,64,82
1,39,0,5
1,41,0,135
1,39,64,5
1,41,64,78
1,39,0,5
1,39,64,137
1,41,0,3
1,39,0,72
1,41,64,3
1,39,64,142
1,41,0,3
1,39,0,65
1,41,64,5
1,41,0,72
1,39,64,0
1,39,0,65
1,41,64,8
1,44,64,155
1,41,0,7
1,44,0,140
1,39,64,8
1,41,64,85
1,39,0,2
1,39,64,143
1,41,0,7
1,39,0,70
1,41,64,0
1,39,64,143
1,41,0,5
1,39,0,72
1,41,64,3
1,41,0,147
1,39,64,3
1,39,0,67
1,41,64,5
1,39,64,70
1,41,0,13
1,39,0,32
1,36,64,33
1,36,0,217
1,39,64,88
1,41,64,82
1,39,0,5
1,41,0,135
1,39,64,5
1,41,64,78
1,39,0,5
1,39,64,137
1,41,0,3
1,39,0,72
1,41,64,3
1,39,64,142
1,41,0,3
1,39,0,65
1,41,64,5
1,41,0,72
1,39,64,0
1,39,0,65
1,41,64,8
1,44,64,155
1,41,0,7
1,44,0,140
1,39,64,8
1,41,64,85
1,39,0,2
1,39,64,143
1,41,0,7
1,39,0,70
1,41,64,0
1,39,64,143
1,41,0,5
1,39,0,72
1,41,64,3
1,41,0,147
1,39,64,3
1,39,0,67
1,41,64,5
1,39,64,70
1,41,0,13
1,39,0,32
1,36,64,33
1,36,0,217
1,39,64,88
1,41,64,82
1,39,0,5
1,41,0,135
1,39,64,5
1,41,64,78
1,39,0,5
1,39,64,137
1,41,0,3
1,39,0,72
1,41,64,3
1,39,64,142
1,41,0,3
1,39,0,65
1,41,64,5
1,41,0,72
1,39,64,0
1,39,0,65
1,41,64,8
1,44,64,155
1,41,0,7
1,44,0,140
1,39,64,8
1,41,64,85
1,39,0,2
1,39,64,143
1,41,0,7
1,39,0,70
1,41,64,0
1,39,64,143
1,41,0,5
1,39,0,72
1,41,64,3
1,41,0,147
1,39,64,3
1,39,0,67
1,41,64,5
1,39,64,70
1,41,0,13
1,39,0,32
1,36,64,33
1,36,0,217
1,39,64,88
1,41,64,82
1,39,0,5
1,41,0,135
1,39,64,5
1,41,64,78
1,39,0,5
1,39,64,137
1,41,0,3
1,39,0,72
1,41,64,3
1,39,64,142
1,41,0,3
1,39,0,65
1,41,64,5
1,41,0,72
1,39,64,0
1,39,0,65
1,41,64,8
1,44,64,155
1,41,0,7
1,44,0,140
1,39,64,8
1,41,64,85
1,39,0,2
1,39,64,143
1,41,0,7
1,39,0,70
1,41,64,0
1,39,64,143
1,41,0,5
1,39,0,72
1,41,64,3
1,41,0,147
