track,note,velocity,time
1,72,55,52
1,58,51,94
1,74,65,0
1,67,62,10
1,63,51,0
1,48,54,14
1,63,44,0
1,67,59,326
1,86,71,10
1,79,65,2
1,82,65,0
1,63,53,0
1,62,60,0
1,74,47,10
1,58,47,612
1,63,57,10
1,67,65,0
1,48,47,0
1,70,64,0
1,74,65,36
1,72,53,78
1,70,64,204
1,67,66,10
1,63,65,0
1,57,61,0
1,58,32,14
1,69,71,68
1,57,41,300
1,53,41,10
1,46,44,10
1,67,48,8
1,69,46,20
1,72,38,12
1,74,57,10
1,77,66,10
1,62,13,32
1,57,48,96
1,74,51,134
1,58,54,144
1,72,51,2
1,60,60,8
1,50,55,0
1,69,63,0
1,65,70,2
1,58,50,36
1,70,60,60
1,73,70,142
1,46,50,8
1,55,47,0
1,65,65,0
1,61,39,2
1,70,63,28
1,39,29,16
1,58,61,26
1,65,64,2
1,61,57,0
1,53,56,10
1,67,76,44
1,46,58,36
1,69,66,34
1,41,54,0
1,64,56,10
1,60,53,0
1,57,41,12
1,48,47,8
1,72,63,112
1,57,30,12
1,64,74,2
1,69,65,0
1,60,16,290
1,57,45,10
1,64,62,0
1,72,28,8
1,58,53,178
1,60,52,0
1,53,55,12
1,43,47,0
1,60,61,0
1,65,77,134
1,47,66,8
1,53,62,2
1,57,71,0
1,61,58,152
1,58,58,0
1,64,68,0
1,46,69,10
1,55,59,2
1,65,77,72
1,67,86,52
1,69,79,62
1,45,61,0
1,64,71,8
1,60,66,0
1,55,55,0
1,72,66,8
1,69,48,0
1,60,27,12
1,38,47,0
1,53,40,0
1,65,50,0
1,53,34,162
1,43,46,16
1,62,57,2
1,65,54,0
1,58,34,0
1,53,41,12
1,58,32,10
1,69,64,10
1,53,53,160
1,65,61,2
1,43,40,0
1,58,48,0
1,62,58,2
1,53,53,136
1,67,65,66
1,60,56,16
1,65,64,0
1,55,48,8
1,57,46,0
1,45,47,14
1,60,52,178
1,60,58,334
1,76,55,2
1,67,77,10
1,50,63,2
1,64,62,0
1,57,51,36
1,77,62,186
1,69,60,8
1,53,62,0
1,58,56,0
1,74,66,2
1,43,57,0
1,65,57,10
1,58,57,174
1,70,69,176
1,69,57,24
1,61,64,0
1,52,53,2
1,58,53,0
1,46,60,52
1,55,53,8
1,67,68,0
1,60,57,74
1,69,61,2
1,64,62,8
1,57,52,0
1,45,53,2
1,55,73,260
1,45,77,18
1,46,79,10
1,60,62,258
1,65,69,0
1,56,58,0
1,62,71,10
1,34,36,30
1,34,65,2
1,33,73,16
1,64,65,256
1,60,55,0
1,55,53,8
1,45,65,2
1,38,76,34
1,74,76,168
1,68,70,0
1,65,76,0
1,54,74,2
1,60,64,0
1,73,70,70
1,72,67,168
1,43,64,8
1,69,51,68
1,60,37,10
1,65,63,0
1,53,64,12
1,58,44,2
1,69,68,18
1,68,84,52
1,67,76,32
1,53,66,2
1,63,58,260
1,59,44,0
1,49,53,10
1,53,63,180
1,43,65,20
1,65,64,260
1,53,64,0
1,58,64,0
1,62,71,2
1,50,53,26
1,51,64,52
1,61,68,2
1,58,64,0
1,66,64,0
1,69,64,0
1,52,76,2
1,48,65,0
1,58,63,28
1,64,65,2
1,49,61,10
1,55,50,0
1,65,70,10
1,60,63,0
1,50,64,12
1,57,45,0
1,50,65,72
1,60,54,0
1,65,65,0
1,57,46,10
1,67,62,184
1,46,68,0
1,60,56,10
1,64,62,2
1,62,65,0
1,56,34,0
1,67,65,62
1,69,58,302
1,60,48,10
1,64,52,0
1,45,49,0
1,55,39,0
1,33,51,62
1,38,86,326
1,72,60,142
1,54,69,10
1,63,84,0
1,60,70,12
1,71,77,44
1,43,65,60
1,72,65,0
1,65,55,42
1,69,53,0
1,53,56,10
1,62,44,0
1,58,42,0
1,49,63,250
1,53,69,60
1,67,73,242
1,63,69,0
1,59,61,10
1,51,68,104
1,52,66,18
1,58,64,260
1,62,74,8
1,48,68,394
1,69,80,2
1,58,53,0
1,73,84,0
1,64,77,0
1,75,76,0
1,73,79,0
1,72,46,194
1,41,63,8
1,68,73,0
1,63,53,0
1,51,80,240
1,56,58,8
1,40,66,392
1,55,59,8
1,71,77,0
1,66,80,2
1,62,76,12
1,67,44,20
1,73,70,172
1,71,53,0
1,70,50,84
1,61,34,8
1,66,51,10
1,39,57,0
1,54,53,62
1,72,34,0
1,70,60,50
1,60,48,186
1,69,61,0
1,65,64,0
1,44,60,10
1,54,64,0
1,72,44,26
1,65,17,20
1,69,40,52
1,65,64,192
1,60,53,2
1,37,53,10
1,68,63,0
1,44,68,44
1,60,69,276
1,56,65,0
1,63,80,2
1,42,69,152
1,58,58,20
1,63,58,0
1,54,53,0
1,60,54,12
1,44,65,2
1,42,70,8
1,61,58,20
1,58,56,0
1,43,47,0
1,53,54,0
1,61,64,196
1,58,60,10
1,53,53,0
1,37,44,10
1,42,65,34
1,43,65,0
1,61,63,18
1,36,61,10
1,52,48,0
1,58,51,0
1,56,46,0
1,61,65,180
1,58,54,0
1,52,62,10
1,56,53,0
1,58,60,8
1,51,65,0
1,60,55,0
1,41,58,0
1,55,62,0
1,56,63,172
1,53,73,10
1,63,68,222
1,51,80,0
1,56,68,0
1,60,64,10
1,65,76,260
1,60,64,0
1,63,65,0
1,56,69,10
1,65,69,10
1,53,56,0
1,67,74,0
1,38,73,0
1,60,68,2
1,57,64,0
1,72,53,210
1,60,61,10
1,65,69,0
1,69,63,0
1,57,77,12
1,68,69,16
1,71,68,2
1,53,68,10
1,43,64,0
1,64,74,0
1,59,65,0
1,76,62,270
1,68,76,0
1,59,64,10
1,71,73,0
1,44,65,2
1,53,68,0
1,64,57,0
1,62,63,16
1,74,71,228
1,69,62,10
1,62,55,0
1,65,65,2
1,53,63,0
1,58,64,10
1,43,56,0
1,58,80,172
1,74,77,254
1,69,61,10
1,62,77,0
1,65,65,0
1,45,41,60
1,55,39,0
1,66,58,26
1,72,37,0
1,63,69,2
1,69,54,10
1,60,53,0
1,67,53,2
1,64,39,20
1,60,53,12
1,64,53,0
1,72,46,0
1,67,53,0
1,69,33,10
1,69,45,8
1,62,58,2
1,60,42,0
1,65,53,0
1,46,43,10
1,53,46,0
1,57,43,0
1,53,69,210
1,47,69,286
1,58,56,8
1,48,58,0
1,53,51,12
1,65,54,0
1,62,57,0
1,58,53,220
1,62,63,0
1,53,53,2
1,65,57,0
1,46,79,0
1,47,73,18
1,61,70,10
1,65,63,0
1,57,49,12
1,55,49,0
1,62,60,0
1,57,63,146
1,65,61,0
1,62,63,0
1,45,66,20
1,62,63,10
1,46,68,0
1,56,54,0
1,60,52,10
1,56,60,102
1,60,53,10
1,62,65,0
1,44,50,136
1,55,58,18
1,60,61,0
1,45,66,0
1,39,69,494
1,38,80,18
1,74,77,306
1,54,69,0
1,70,65,10
1,66,73,0
1,60,64,0
1,72,41,10
1,74,86,58
1,72,53,8
1,43,68,0
1,69,60,234
1,58,63,2
1,53,64,0
1,65,61,0
1,62,53,16
1,53,76,308
1,67,77,238
1,63,79,0
1,59,70,10
1,49,68,12
1,52,62,238
1,58,60,0
1,62,70,2
1,48,68,150
1,43,49,278
1,36,73,0
1,61,73,46
1,69,74,0
1,58,68,2
1,66,70,0
1,67,79,60
1,52,47,18
1,65,30,102
1,62,63,78
1,41,65,6
1,65,63,20
1,48,63,84
1,60,60,0
1,57,40,10
1,42,65,214
1,58,57,18
1,43,56,8
1,53,54,2
1,42,63,124
1,56,54,12
1,44,65,0
1,59,53,8
1,52,52,8
1,60,54,0
1,55,58,2
1,45,57,8
1,58,64,8
1,49,64,10
1,55,54,0
1,64,68,0
1,60,55,6
1,57,53,12
1,50,65,0
1,65,65,0
1,68,79,18
1,49,76,0
1,64,76,0
1,59,63,2
1,58,63,34
1,67,70,0
1,63,74,0
1,48,61,10
1,74,77,262
1,58,76,8
1,72,70,0
1,67,65,8
1,63,60,2
1,52,53,262
1,58,53,0
1,70,69,0
1,64,59,10
1,42,50,2
1,66,60,236
1,69,62,0
1,51,60,0
1,57,42,12
1,41,53,0
1,62,60,2
1,51,74,226
1,47,80,134
1,35,54,16
1,51,49,130
1,65,48,2
1,57,58,0
1,61,47,8
1,47,53,44
1,57,61,130
1,51,65,2
1,61,53,0
1,65,53,10
1,41,57,26
1,34,53,8
1,56,64,20
1,55,60,8
1,62,57,12
1,65,53,0
1,60,49,0
1,57,41,20
1,55,55,180
1,65,51,10
1,57,53,0
1,62,53,0
1,60,43,0
1,46,60,104
1,57,54,60
1,60,51,0
1,55,53,2
1,62,51,12
1,65,54,0
1,60,58,94
1,55,64,12
1,65,53,0
1,57,63,0
1,46,69,8
1,60,62,0
1,67,76,0
1,55,61,12
1,61,60,0
1,39,76,348
1,46,64,452
1,65,77,0
1,64,88,42
1,41,74,16
1,65,79,10
1,64,68,260
1,60,62,2
1,55,61,0
1,48,61,10
1,67,74,206
1,69,74,0
1,65,77,18
1,60,66,0
1,70,80,0
1,38,74,0
1,70,79,168
1,74,76,10
1,54,84,2
1,65,74,0
1,60,66,444
1,54,70,2
1,69,77,0
1,63,80,0
1,64,71,0
1,57,55,0
1,67,73,52
1,43,63,8
1,69,57,0
1,62,63,102
1,53,64,0
1,65,55,0
1,58,46,2
1,72,44,8
1,69,53,8
1,64,62,12
1,55,53,2
1,60,46,0
1,67,63,0
1,45,50,2
1,58,42,8
1,69,53,0
1,43,55,10
1,62,64,0
1,65,53,12
1,53,52,18
1,65,63,284
1,58,54,0
1,62,64,0
1,48,57,10
1,55,53,2
1,62,56,0
1,47,66,144
1,62,64,0
1,65,61,8
1,57,53,2
1,56,53,198
1,61,65,2
1,46,68,10
1,60,59,178
1,45,58,8
1,55,49,2
1,59,60,252
1,44,64,2
1,56,42,0
1,65,61,0
1,51,68,12
1,63,56,2
1,58,58,8
1,65,64,0
1,43,57,10
1,62,68,2
1,53,56,0
1,55,51,0
1,72,54,334
1,70,76,208
1,77,79,0
1,58,73,0
1,72,53,10
1,65,74,0
1,76,55,10
1,41,58,176
1,77,57,8
1,72,29,232
1,69,40,10
1,48,48,0
1,57,51,0
1,67,39,14
1,46,64,378
1,72,48,274
1,62,65,0
1,56,64,0
1,66,74,0
1,67,60,20
1,69,42,8
1,45,54,10
1,55,53,0
1,60,36,0
1,64,53,2
1,67,53,14
1,60,45,130
1,65,64,326
1,60,65,2
1,84,76,8
1,77,76,2
1,54,73,0
1,72,56,2
1,57,56,10
1,83,70,8
1,43,63,16
1,84,73,10
1,72,53,10
1,77,69,0
1,53,65,0
1,58,63,12
1,79,71,288
1,63,65,2
1,75,68,0
1,71,71,0
1,59,63,0
1,65,59,2
1,56,50,358
1,70,51,214
1,74,49,2
1,58,40,0
1,52,49,0
1,67,40,10
1,62,53,0
1,36,65,452
1,65,79,60
1,58,70,10
1,62,76,0
1,53,76,0
1,60,65,0
1,48,65,0
1,64,80,228
1,41,60,44
1,65,58,10
1,60,53,94
1,57,42,8
1,48,58,2
1,45,58,236
1,46,64,16
1,60,54,12
