track,note,velocity,time
4,59,120,8
4,57,72,32
4,59,124,0
4,59,110,144
4,61,78,30
4,57,92,8
4,52,100,112
4,54,93,144
4,52,57,470
4,57,78,38
4,54,67,22
4,57,83,24
4,54,109,24
4,57,105,32
4,54,109,152
4,52,72,272
4,51,74,14
4,49,56,0
4,52,62,666
4,54,109,6
4,54,85,128
4,54,109,96
4,57,89,40
4,54,93,722
4,57,86,40
4,54,69,8
4,57,78,8
4,54,85,14
4,57,86,24
4,54,125,144
4,52,76,16
4,54,121,56
4,52,105,792
4,54,116,114
4,54,93,102
4,54,116,54
4,52,57,696
4,57,78,38
4,54,67,22
4,57,83,24
4,54,109,24
4,57,105,32
4,54,109,152
4,52,72,272
4,51,74,14
4,49,56,0
4,52,105,728
4,54,116,128
4,54,109,86
4,57,115,34
4,52,57,688
4,57,78,38
4,54,67,22
4,57,83,24
4,54,109,24
4,57,105,32
4,54,109,152
4,52,72,272
4,51,74,14
4,49,56,0
4,52,86,746
4,57,92,120
4,57,115,88
4,54,74,46
5,37,64,968
5,42,61,18
5,37,93,990
5,42,71,32
5,37,74,976
5,42,71,18
5,37,55,2536
5,42,66,18
5,37,85,1000
5,42,74,22
5,37,67,986
5,42,71,18
5,61,93,33654
5,57,76,0
5,66,78,0
5,57,65,104
5,61,93,2
5,66,93,6
5,57,57,66
5,61,46,6
5,66,39,2
5,66,69,38
5,61,74,2
5,57,68,0
5,61,85,2610
5,57,61,6
5,66,93,0
5,66,93,128
5,61,93,2
5,57,40,0
5,57,56,78
5,66,63,2
5,61,71,0
5,66,85,24
5,61,85,0
5,57,66,2662
5,61,93,0
5,66,93,2
5,66,69,136
5,57,65,0
5,61,93,2
5,57,49,72
5,66,61,0
5,61,64,0
5,66,74,38
5,61,66,8
5,57,59,2624
5,66,101,0
5,61,109,6
5,57,70,126
5,61,93,2
5,66,71,6
5,57,41,78
5,57,46,40
5,66,78,0
5,61,69,2
5,57,65,13390
5,61,101,0
5,66,93,2
5,57,72,7344
5,61,101,0
5,66,101,2
5,57,66,98
5,61,109,0
5,66,93,6
5,57,70,54
5,61,85,8
5,66,85,0
5,61,101,30
5,57,80,2
5,66,67,0
5,61,93,2624
5,57,63,2
5,66,71,6
5,57,65,72
5,66,78,2
5,61,78,0
5,61,51,64
5,57,56,8
5,61,78,32
5,66,69,2
5,61,93,2624
5,57,70,6
5,66,93,0
5,57,62,96
5,61,93,2
5,66,71,0
5,57,55,64
5,66,63,24
5,57,58,8
5,61,71,0
5,57,70,2600
5,61,101,0
5,66,101,2
5,57,70,86
5,61,85,0
5,66,78,0
5,61,63,66
5,57,62,8
5,66,55,0
5,66,71,38
5,61,74,2
5,57,68,0
5,37,64,2214
5,42,61,18
