track,note,velocity,time
0,54,57,2
0,60,63,1
0,58,70,1
0,58,70,82
0,60,62,0
0,42,98,52
0,58,70,3
0,60,64,0
0,54,51,1
0,40,114,2
0,60,61,79
0,42,90,55
0,54,51,1
0,58,82,1
0,60,64,0
0,35,85,71
0,24,107,9
0,58,82,1
0,60,63,1
0,42,91,8
0,36,107,2
0,60,64,0
0,35,113,0
0,54,50,1
0,36,105,78
0,58,82,1
0,60,63,1
0,42,80,35
0,33,105,1
0,58,82,0
0,60,68,0
0,35,127,1
0,54,80,0
0,60,67,78
0,34,108,62
0,60,61,0
0,42,94,1
0,54,47,1
0,40,110,1
0,62,81,7
0,60,69,1
0,54,64,1
0,46,90,1
0,35,105,1
0,60,62,0
0,35,85,2
0,54,63,3
0,60,60,0
0,60,104,1
0,60,64,0
0,54,54,0
0,35,127,1
0,55,99,1
0,55,108,0
0,64,100,1
0,60,108,0
0,24,106,0
0,64,106,0
0,60,107,0
0,49,75,1
0,60,68,77
0,58,70,2
0,42,72,0
0,54,65,28
0,60,63,1
0,58,70,0
0,42,80,2
0,58,70,78
0,60,62,0
0,58,70,30
0,60,64,0
0,54,49,0
0,42,94,1
0,40,110,2
0,60,61,79
0,42,86,34
0,58,77,2
0,60,64,0
0,54,50,0
0,35,85,44
0,36,106,9
0,58,81,1
0,60,63,1
0,42,95,7
0,60,64,3
0,35,127,0
0,54,55,2
0,36,108,75
0,58,82,3
0,60,63,1
0,24,108,21
0,58,82,2
0,60,68,0
0,54,67,0
0,42,86,0
0,35,127,1
0,60,67,80
0,67,102,58
0,54,59,1
0,58,80,1
0,60,61,0
0,40,112,2
0,42,95,0
0,60,85,10
0,60,69,1
0,54,61,6
0,60,62,3
0,35,85,2
0,42,82,0
0,55,101,1
0,58,113,0
0,55,108,0
0,58,108,0
0,63,111,1
0,63,107,0
0,63,102,0
0,54,61,0
0,60,60,5
0,54,58,3
0,42,98,1
0,60,64,0
0,35,127,1
0,24,105,2
0,42,60,75
0,60,68,2
0,58,72,2
0,42,79,0
0,54,60,2
0,60,63,1
0,58,74,1
0,58,82,82
0,60,62,0
0,42,98,27
0,58,82,3
0,60,64,0
0,54,62,1
0,40,112,9
0,60,61,79
0,42,90,55
0,54,50,1
0,58,82,1
0,60,64,0
0,35,85,44
0,36,107,9
0,58,86,1
0,60,63,1
0,42,91,8
0,60,64,2
0,35,113,0
0,54,49,1
0,36,105,76
0,58,82,3
0,60,63,1
0,24,105,21
0,42,80,1
0,58,82,1
0,60,68,0
0,35,127,1
0,54,51,2
0,60,67,78
0,58,84,1
0,60,61,0
0,42,94,1
0,54,70,1
0,40,112,0
0,70,104,4
0,60,88,10
0,60,69,1
0,54,60,0
0,46,90,3
0,60,62,1
0,35,85,2
0,54,50,3
0,60,60,2
0,60,104,0
0,60,108,0
0,57,106,1
0,65,104,0
0,57,105,0
0,65,108,0
0,60,64,0
0,54,62,0
0,35,127,1
0,24,105,2
0,42,109,1
0,69,103,5
0,60,68,8
0,58,71,2
0,42,72,0
0,54,47,28
0,60,63,1
0,58,71,0
0,42,80,2
0,58,82,78
0,60,62,0
0,58,82,30
0,60,64,0
0,54,55,0
0,42,94,1
0,40,112,6
0,60,61,79
0,42,86,68
0,58,82,2
0,60,64,0
0,54,48,0
0,35,85,44
0,36,106,9
0,58,86,1
0,60,63,1
0,42,95,7
0,60,64,0
0,35,127,0
0,54,54,2
0,36,107,7
0,58,82,3
0,60,63,1
0,24,106,21
0,58,82,2
0,60,68,0
0,54,58,0
0,42,86,0
0,35,127,1
0,60,67,80
0,40,112,61
0,54,66,2
0,58,84,1
0,60,61,0
0,42,95,2
0,60,88,10
0,60,69,1
0,54,69,43
0,60,62,4
0,35,85,2
0,42,82,0
0,54,51,0
0,60,60,5
0,67,104,3
0,54,63,3
0,55,108,1
0,64,103,0
0,55,106,0
0,64,108,0
0,42,98,0
0,60,115,1
0,60,106,0
0,60,64,0
0,35,127,1
0,24,108,2
0,42,60,75
0,60,68,2
0,58,78,2
0,42,79,0
0,54,60,2
0,60,63,1
0,58,76,1
0,58,76,82
0,60,62,0
0,42,98,27
0,58,76,3
0,60,64,0
0,54,59,1
0,40,112,4
0,60,61,39
0,42,90,55
0,54,58,1
0,58,82,1
0,60,64,0
0,35,85,44
0,36,108,9
0,58,82,1
0,60,63,1
0,42,91,8
0,60,64,2
0,35,113,0
0,54,59,1
0,36,105,76
0,58,82,3
0,60,63,1
0,67,94,4
0,24,106,17
0,42,80,1
0,58,82,1
0,60,68,0
0,35,127,1
0,54,54,2
0,60,67,78
0,67,92,7
0,62,77,1
0,42,94,1
0,54,55,1
0,40,114,2
0,72,92,4
0,24,107,178
0,54,67,0
0,35,127,1
0,49,75,3
0,48,48,39
0,42,72,40
0,54,55,36
0,24,105,1
0,42,80,2
0,72,92,15
0,48,45,38
0,54,48,0
0,42,94,1
0,40,110,2
0,48,46,26
0,42,86,34
0,60,84,0
0,54,56,0
0,48,37,40
0,35,85,30
0,36,108,9
0,42,95,7
0,35,127,0
0,54,58,2
0,48,38,38
0,36,105,35
0,24,107,23
0,54,63,0
0,42,86,0
0,35,127,1
0,72,94,1
0,48,44,39
0,54,62,59
0,40,112,2
0,42,95,0
0,72,88,11
0,48,45,38
0,69,92,109
0,54,47,7
0,60,84,0
0,35,85,2
0,42,82,0
0,70,88,11
0,48,52,2
0,24,107,14
0,54,63,1
0,54,77,3
0,42,98,1
0,24,108,0
0,35,127,1
0,48,48,17
0,70,94,7
0,42,60,2
0,42,79,0
0,54,54,2
0,48,48,42
0,42,98,117
0,54,47,1
0,40,112,9
0,48,51,39
0,42,90,118
0,54,64,1
0,58,84,0
0,48,41,41
0,35,85,30
0,36,105,0
0,42,91,8
0,35,113,0
0,54,70,1
0,48,41,39
0,36,107,39
0,42,80,20
0,24,105,0
0,35,127,1
0,54,50,2
0,48,34,37
0,42,94,1
0,54,70,1
0,40,112,0
0,48,47,38
0,69,91,52
0,54,55,4
0,46,90,3
0,58,84,0
0,35,85,2
0,48,56,21
