track,note,velocity,time
3,69,0,59
3,72,111,36
3,72,0,50
3,72,112,47
3,72,0,122
3,69,113,69
3,69,0,177
3,72,112,399
3,72,0,50
3,72,111,46
3,72,0,96
3,69,112,0
3,69,0,90
3,72,113,6
3,72,0,92
3,69,112,4
3,69,0,95
3,72,112,0
3,72,0,97
3,69,109,0
3,69,0,96
3,72,112,0
3,72,0,31
3,72,111,65
3,72,0,133
3,71,113,59
3,71,0,228
3,67,113,156
3,67,0,39
3,67,112,56
3,67,0,156
3,69,113,37
3,69,0,95
3,67,109,1
3,67,0,95
3,72,108,1
3,72,0,61
3,72,113,36
3,72,0,86
3,74,108,10
3,74,0,96
3,72,108,0
3,72,0,52
3,75,109,45
3,75,0,74
3,74,109,21
3,74,0,87
3,74,105,104
3,74,0,47
3,72,112,0
3,72,0,49
3,69,112,0
3,69,0,164
3,69,112,124
3,69,0,80
3,74,111,16
3,74,0,96
3,72,111,0
3,72,0,94
3,74,111,1
3,74,0,93
3,72,110,5
3,72,0,75
3,76,113,20
3,76,0,92
3,74,111,4
3,74,0,55
3,74,111,41
3,74,0,91
3,72,109,5
3,72,0,45
3,72,112,52
3,72,0,45
3,72,112,50
3,72,0,178
3,69,111,15
3,69,0,162
3,64,113,29
3,64,0,87
3,67,113,9
3,67,0,96
3,69,113,0
3,69,0,146
3,76,112,1294
3,76,0,96
3,74,114,0
3,74,0,145
3,72,107,0
3,72,0,48
3,69,111,0
3,69,0,158
3,76,113,1089
3,76,0,93
3,74,113,3
3,74,0,193
3,76,116,0
3,76,0,145
3,76,117,1006
3,76,0,190
3,74,110,3
3,74,0,48
3,72,101,0
3,72,0,48
3,69,108,0
3,69,0,96
3,72,111,0
3,72,0,161
3,69,111,1374
3,69,0,96
3,72,111,0
3,72,0,96
3,69,108,0
3,69,0,97
3,72,111,0
3,72,0,96
3,69,111,0
3,69,0,96
3,67,111,0
3,67,0,95
3,64,109,0
3,64,0,93
3,72,111,3
3,72,0,57
3,72,111,40
3,72,0,141
3,69,113,51
3,69,0,161
3,69,105,415
3,69,0,89
3,72,106,6
3,72,0,97
3,69,104,0
3,69,0,96
3,72,109,0
3,72,0,96
3,69,105,0
3,69,0,96
3,72,108,0
3,72,0,96
3,69,106,0
3,69,0,94
3,72,111,2
3,72,0,53
3,72,112,43
3,72,0,168
3,71,112,24
3,71,0,192
3,72,106,383
3,72,0,50
3,72,109,46
3,72,0,96
3,69,112,0
3,69,0,96
3,72,112,0
3,72,0,96
3,69,107,0
3,69,0,97
3,72,111,0
3,72,0,59
3,72,111,37
3,72,0,238
3,72,111,49
3,72,0,96
3,69,112,0
3,69,0,174
3,69,111,114
3,69,0,96
3,67,106,0
3,67,0,94
3,72,113,2
3,72,0,143
3,72,110,48
3,72,0,96
3,69,109,2
3,69,0,93
3,72,112,2
3,72,0,140
3,72,111,52
3,72,0,134
3,76,112,59
3,76,0,96
3,74,112,0
3,74,0,95
3,72,113,0
3,72,0,76
3,72,112,21
3,72,0,262
3,67,113,121
3,67,0,96
3,72,111,0
3,72,0,49
3,69,111,47
3,69,0,61
3,69,111,35
3,69,0,60
3,69,113,37
3,69,0,72
3,67,113,24
3,67,0,71
3,69,114,25
3,69,0,126
3,69,113,66
3,69,0,59
3,72,111,36
3,72,0,50
3,72,112,47
3,72,0,122
3,69,113,69
3,69,0,177
3,72,112,399
3,72,0,50
3,72,111,46
3,72,0,96
3,69,112,0
3,69,0,90
3,72,113,6
3,72,0,92
3,69,112,4
3,69,0,95
3,72,112,0
3,72,0,97
3,69,109,0
3,69,0,96
3,72,112,0
3,72,0,50
3,72,111,46
3,72,0,133
3,71,113,59
3,71,0,228
3,67,113,156
3,67,0,39
3,67,112,56
3,67,0,156
3,69,113,37
3,69,0,95
3,67,109,1
3,67,0,95
3,72,108,1
3,72,0,61
3,72,113,36
3,72,0,86
3,74,108,10
3,74,0,96
3,72,108,0
3,72,0,52
3,75,109,45
3,75,0,74
3,74,109,21
3,74,0,87
3,74,105,104
3,74,0,47
3,72,112,0
3,72,0,49
3,69,112,0
3,69,0,164
3,69,112,124
3,69,0,80
3,74,111,16
3,74,0,96
3,72,111,0
3,72,0,94
3,74,111,1
3,74,0,93
3,72,110,5
3,72,0,75
3,76,113,20
3,76,0,92
3,74,111,4
3,74,0,55
3,74,111,41
3,74,0,91
3,72,109,5
3,72,0,45
3,72,109,52
3,72,0,53
3,72,111,42
3,72,0,126
3,69,111,67
3,69,0,132
3,72,111,347
3,72,0,96
3,69,111,0
3,69,0,52
3,69,111,44
3,69,0,53
3,69,111,43
3,69,0,87
3,67,111,9
3,67,0,72
3,69,112,23
3,69,0,117
3,69,111,77
3,69,0,70
3,72,111,26
3,72,0,66
3,72,111,30
3,72,0,113
3,69,112,78
3,69,0,134
3,72,111,251
3,72,0,187
3,69,108,5
3,69,0,95
3,72,111,0
3,72,0,96
3,69,110,0
3,69,0,95
3,72,113,0
3,72,0,128
3,72,110,65
3,72,0,96
3,69,110,0
3,69,0,85
3,72,111,11
3,72,0,62
3,72,111,34
3,72,0,161
3,71,113,31
3,71,0,228
3,67,109,157
3,67,0,38
3,67,114,58
3,67,0,192
3,69,110,0
3,69,0,96
3,67,112,0
3,67,0,86
3,72,109,9
3,72,0,59
3,72,111,38
3,72,0,90
3,74,110,6
3,74,0,96
3,72,109,0
3,72,0,58
3,75,111,38
3,75,0,94
3,74,113,0
3,74,0,192
3,74,110,0
3,74,0,50
3,72,109,0
3,72,0,46
3,69,111,0
3,69,0,135
3,67,110,154
3,67,0,95
3,74,111,0
3,74,0,55
3,72,111,41
3,72,0,96
3,74,108,0
3,74,0,81
3,72,106,15
3,72,0,97
3,76,112,0
3,76,0,96
3,74,111,0
3,74,0,58
3,74,111,39
3,74,0,95
3,72,111,0
3,72,0,62
3,72,113,35
3,72,0,61
3,72,113,35
3,72,0,192
3,69,114,0
3,69,0,93
3,64,113,98
3,64,0,96
3,67,114,0
3,67,0,96
3,69,113,0
3,69,0,89
3,69,111,1255
3,69,0,96
3,76,112,0
3,76,0,96
3,74,114,0
3,74,0,146
3,72,111,0
3,72,0,47
3,69,109,0
3,69,0,132
3,67,111,1019
3,67,0,96
3,76,111,0
3,76,0,96
3,74,111,0
3,74,0,192
3,76,112,0
3,76,0,100
3,76,113,1052
3,76,0,190
3,74,111,2
3,74,0,39
3,72,107,10
3,72,0,46
3,69,108,2
3,69,0,94
3,72,112,0
3,72,0,145
3,76,114,817
3,76,0,286
3,74,111,1
3,74,0,96
3,72,109,0
3,72,0,71
3,72,112,25
3,72,0,60
3,72,109,37
3,72,0,43
3,72,112,52
3,72,0,25
3,72,111,23
3,72,0,49
3,69,113,0
3,69,0,96
3,72,114,0
3,72,0,107
3,69,111,84
3,69,0,95
3,67,110,0
3,67,0,73
3,72,113,23
3,72,0,85
3,74,113,11
3,74,0,169
3,76,112,24
3,76,0,223
3,72,113,162
3,72,0,46
3,72,112,49
3,72,0,52
3,72,112,44
3,72,0,51
3,72,113,45
3,72,0,91
3,69,111,4
3,69,0,85
3,72,112,11
3,72,0,58
3,72,112,38
3,72,0,78
3,74,113,18
3,74,0,93
3,72,111,3
3,72,0,91
3,76,113,6
3,76,0,96
3,74,112,0
3,74,0,88
3,72,113,8
3,72,0,88
3,74,113,8
3,74,0,192
3,72,111,95
3,72,0,96
3,69,109,0
3,69,0,97
3,72,113,0
3,72,0,46
3,69,108,50
3,69,0,96
3,72,113,0
3,72,0,96
3,69,112,0
3,69,0,96
3,72,113,0
3,72,0,184
3,74,114,8
3,74,0,21
3,74,112,27
3,74,0,48
3,76,113,0
3,76,0,192
3,74,113,0
3,74,0,49
3,74,113,48
3,74,0,87
3,72,112,8
3,72,0,53
3,72,114,43
3,72,0,170
3,76,113,119
3,76,0,261
3,74,112,26
3,74,0,96
3,72,111,0
3,72,0,96
3,74,113,0
3,74,0,96
3,72,113,0
3,72,0,80
3,76,113,113
3,76,0,287
3,74,111,0
3,74,0,96
3,72,112,0
3,72,0,97
3,76,114,0
3,76,0,95
3,74,113,0
3,74,0,141
3,69,114,53
3,69,0,84
3,72,111,11
3,72,0,48
3,69,111,47
3,69,0,61
3,69,111,35
3,69,0,60
3,69,113,37
3,69,0,72
3,67,113,24
3,67,0,71
3,69,114,25
3,69,0,126
3,69,113,66
3,69,0,59
3,72,111,36
3,72,0,50
3,72,112,47
3,72,0,122
3,69,113,69
3,69,0,177
3,72,112,399
3,72,0,50
3,72,111,46
3,72,0,96
3,69,112,0
3,69,0,90
3,72,113,6
3,72,0,92
3,69,112,4
3,69,0,95
3,72,112,0
3,72,0,97
3,69,109,0
3,69,0,96
3,72,112,0
3,72,0,53
3,72,111,43
3,72,0,133
3,71,113,59
3,71,0,228
3,67,113,156
3,67,0,39
3,67,112,56
3,67,0,156
3,69,113,37
3,69,0,95
3,67,109,1
3,67,0,95
3,72,108,1
3,72,0,61
3,72,113,36
3,72,0,86
3,74,108,10
3,74,0,96
3,72,108,0
3,72,0,52
3,75,109,45
3,75,0,74
3,74,109,21
3,74,0,87
3,74,105,104
3,74,0,47
3,72,112,0
3,72,0,49
3,69,112,0
3,69,0,164
3,69,112,124
3,69,0,80
3,74,111,16
3,74,0,96
3,72,111,0
3,72,0,94
3,74,111,1
3,74,0,93
3,72,110,5
3,72,0,75
3,76,113,20
3,76,0,92
3,74,111,4
3,74,0,55
3,74,111,41
3,74,0,91
3,72,109,5
3,72,0,45
3,72,109,52
3,72,0,53
3,72,111,42
3,72,0,126
3,69,111,67
3,69,0,132
3,64,108,252
3,64,0,81
3,72,111,14
3,72,0,96
3,69,111,0
3,69,0,52
3,69,111,44
3,69,0,53
3,69,111,43
3,69,0,87
3,67,111,9
3,67,0,72
3,69,112,23
3,69,0,117
3,69,111,77
3,69,0,70
3,72,111,26
3,72,0,66
3,72,111,30
3,72,0,113
3,69,112,78
3,69,0,134
3,72,111,251
3,72,0,187
3,69,108,5
3,69,0,95
3,72,111,0
3,72,0,96
3,69,110,0
3,69,0,95
3,72,113,0
3,72,0,128
3,72,110,65
3,72,0,96
3,69,110,0
3,69,0,85
3,72,111,11
3,72,0,62
3,72,111,34
3,72,0,161
3,71,113,31
3,71,0,228
3,67,109,157
3,67,0,38
3,67,114,58
3,67,0,192
3,69,110,0
3,69,0,96
3,67,112,0
3,67,0,86
3,72,109,9
3,72,0,59
3,72,111,38
3,72,0,90
3,74,110,6
3,74,0,96
3,72,109,0
3,72,0,58
3,75,111,38
3,75,0,94
3,74,113,0
3,74,0,192
3,74,110,0
3,74,0,50
3,72,109,0
3,72,0,46
3,69,111,0
3,69,0,135
3,67,110,154
3,67,0,95
3,74,111,0
3,74,0,58
3,72,111,38
3,72,0,96
3,74,108,0
3,74,0,81
3,72,106,15
3,72,0,97
3,76,112,0
3,76,0,96
3,74,111,0
3,74,0,58
3,74,111,39
3,74,0,95
3,72,111,0
3,72,0,62
3,72,113,35
3,72,0,61
3,72,113,35
3,72,0,192
3,69,114,0
3,69,0,93
3,64,113,98
3,64,0,96
3,67,114,0
3,67,0,96
3,69,113,0
3,69,0,89
3,69,111,1255
3,69,0,96
3,76,112,0
3,76,0,96
3,74,114,0
3,74,0,146
3,72,111,0
3,72,0,47
3,69,109,0
3,69,0,132
3,67,111,1019
3,67,0,96
3,76,111,0
3,76,0,96
3,74,111,0
3,74,0,192
3,76,112,0
3,76,0,100
3,76,113,1052
3,76,0,181
3,74,111,11
3,74,0,39
3,72,107,10
3,72,0,46
3,69,108,2
3,69,0,94
3,72,112,0
3,72,0,145
3,64,113,1008
3,64,0,87
3,67,113,9
3,67,0,96
3,69,113,0
3,69,0,146
3,76,112,1294
3,76,0,96
3,74,114,0
3,74,0,145
3,72,107,0
3,72,0,48
3,69,111,0
3,69,0,158
3,76,113,1089
3,76,0,93
3,74,113,3
3,74,0,193
3,76,112,0
3,76,0,145
3,76,114,1006
3,76,0,190
3,74,109,3
3,74,0,48
3,72,106,0
3,72,0,48
3,69,110,0
3,69,0,96
3,72,111,0
3,72,0,161
3,64,113,990
3,64,0,87
3,67,113,9
3,67,0,96
3,69,113,0
3,69,0,146
3,76,112,1294
3,76,0,96
3,74,114,0
3,74,0,145
3,72,107,0
3,72,0,48
3,69,111,0
3,69,0,158
3,76,113,1089
3,76,0,93
3,74,113,3
3,74,0,193
3,76,112,0
3,76,0,145
3,76,114,1006
3,76,0,190
3,74,109,3
3,74,0,48
3,72,106,0
3,72,0,48
3,69,110,0
3,69,0,96
3,72,111,0
3,72,0,161
4,35,121,668
4,42,107,0
4,35,0,1
4,42,0,0
4,42,74,95
4,42,0,1
4,42,98,94
4,42,0,1
4,38,116,0
4,38,0,1
4,42,76,95
4,42,0,1
4,35,120,94
4,42,88,0
4,35,0,1
4,42,0,0
4,42,61,95
4,42,0,1
4,38,114,94
4,38,0,1
4,42,96,0
4,42,0,1
4,42,76,95
4,42,0,1
4,35,117,95
4,42,96,0
4,35,0,1
4,42,0,0
4,42,59,95
4,42,0,1
4,38,114,95
4,42,96,0
4,38,0,1
4,42,0,0
4,42,76,95
4,42,0,1
