track,note,velocity,time
2,44,96,4
2,45,82,52
2,33,94,240
3,61,72,14860
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,60,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,62,72,4
3,68,72,0
3,71,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,60,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,62,72,4
3,68,72,0
3,71,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,60,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,62,72,4
3,68,72,0
3,71,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,60,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,62,72,4
3,68,72,0
3,71,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,60,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,62,72,4
3,68,72,0
3,71,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,60,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,62,72,4
3,68,72,0
3,71,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,60,72,4
3,64,72,0
3,69,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,62,72,4
3,68,72,0
3,71,72,0
3,61,72,4
3,64,72,0
3,69,72,0
3,62,72,4
3,66,72,0
3,69,72,0
3,62,72,4
3,63,72,0
3,69,72,0
3,59,72,4
3,64,72,0
3,68,72,0
3,57,72,4
3,61,72,0
3,64,72,0
3,57,72,4
3,61,72,0
3,64,72,0
3,52,72,4
3,57,72,0
3,61,72,0
3,52,72,4
3,59,72,0
3,62,72,0
3,52,72,4
3,57,72,0
3,61,72,0
3,52,72,4
3,57,72,0
3,61,72,0
3,52,72,4
3,57,72,0
3,61,72,0
3,52,72,4
3,59,72,0
3,62,72,0
3,52,72,4
3,57,72,0
3,61,72,0
3,52,72,4
3,55,72,0
3,61,72,0
4,64,94,2612
4,73,90,0
4,69,94,4
4,73,86,2916
4,64,90,4
4,69,94,0
4,73,90,2884
4,64,90,4
4,67,94,0
4,62,94,3308
4,68,90,0
4,71,94,0
4,62,98,592
4,71,90,0
4,68,94,0
4,71,90,624
4,62,94,0
4,68,90,0
4,62,70,460
4,71,70,0
4,68,66,0
4,68,94,4
4,71,94,0
4,62,90,0
4,73,62,568
4,69,64,0
4,64,68,4
4,73,62,548
4,69,64,0
4,64,64,4
4,73,62,540
4,69,68,0
4,64,62,4
4,73,62,572
4,69,62,0
4,64,64,4
4,73,62,588
4,69,64,0
4,64,64,4
4,73,64,584
4,69,64,0
4,64,64,4
4,73,62,588
4,69,64,0
4,64,64,4
4,73,64,600
4,69,64,0
4,64,68,4
4,72,62,564
4,69,62,0
4,64,64,4
4,72,62,572
4,69,64,0
4,64,64,4
4,72,54,572
4,69,64,0
4,64,62,4
4,72,68,572
4,69,64,0
4,64,68,4
4,73,68,568
4,69,64,0
4,64,62,4
4,73,68,572
4,69,68,0
4,64,64,4
4,73,64,552
4,69,68,0
4,64,64,4
4,73,64,596
4,69,64,0
4,64,64,4
4,74,50,568
4,71,62,0
4,64,64,4
4,74,68,580
4,71,70,0
4,64,68,4
4,74,64,588
4,71,68,0
4,64,68,4
4,74,68,596
4,71,64,0
4,64,68,4
4,73,70,588
4,69,64,0
4,64,68,4
4,73,68,596
4,69,70,0
4,64,68,4
4,73,70,588
4,69,68,0
4,64,64,4
4,73,70,576
4,69,70,0
4,64,64,4
4,73,62,628
4,69,64,0
4,64,68,4
4,73,62,548
4,69,64,0
4,64,64,4
4,73,62,540
4,69,68,0
4,64,62,4
4,73,62,572
4,69,62,0
4,64,64,4
4,73,62,588
4,69,64,0
4,64,64,4
4,73,64,584
4,69,64,0
4,64,64,4
4,73,62,588
4,69,64,0
4,64,64,4
4,73,64,600
4,69,64,0
4,64,68,4
4,72,62,564
4,69,62,0
4,64,64,4
4,72,62,572
4,69,64,0
4,64,64,4
4,72,54,572
4,69,64,0
4,64,62,4
4,72,68,572
4,69,64,0
4,64,68,4
4,73,68,568
4,69,64,0
4,64,62,4
4,73,68,572
4,69,68,0
4,64,64,4
4,73,64,552
4,69,68,0
4,64,64,4
4,73,64,596
4,69,64,0
4,64,64,4
4,74,50,568
4,71,62,0
4,64,64,4
4,74,68,580
4,71,70,0
4,64,68,4
4,74,64,588
4,71,68,0
4,64,68,4
4,74,68,596
4,71,64,0
4,64,68,4
4,73,70,588
4,69,64,0
4,64,68,4
4,73,68,596
4,69,70,0
4,64,68,4
4,73,70,588
4,69,68,0
4,64,64,4
4,73,70,576
4,69,70,0
4,64,64,4
4,64,102,244
4,64,80,4
4,64,100,0
4,64,76,4
4,66,104,4
