track,note,velocity,time
1,30,113,30
1,30,113,28
1,30,112,26
1,30,120,63
1,30,125,306
1,28,119,36
1,29,119,14
1,30,119,14
1,30,119,32
1,30,107,32
1,30,103,28
1,30,113,66
1,28,119,18
1,29,108,14
1,30,119,14
1,30,111,32
1,28,119,18
1,30,125,11
1,28,116,23
1,33,126,33
1,33,107,25
1,33,119,36
1,33,113,11
1,28,118,411
1,28,103,45
1,28,116,22
1,28,121,45
1,28,112,161
1,28,121,93
1,30,112,15
1,30,116,23
1,30,106,30
1,30,127,37
1,30,120,267
1,28,100,14
1,29,98,28
1,30,103,9
1,30,115,24
1,28,100,5
1,29,93,14
1,30,104,1
1,30,107,28
1,28,111,13
1,30,125,13
1,30,115,45
1,37,104,14
1,42,101,3
1,33,120,17
1,33,113,18
1,33,106,28
1,33,122,36
1,33,118,57
1,33,94,219
1,26,107,14
1,27,115,48
1,28,116,14
1,28,116,53
1,28,115,66
1,28,127,20
1,28,125,7
1,28,111,166
1,28,115,36
1,29,114,9
1,30,115,1
1,30,115,48
1,30,115,3
1,30,127,22
1,30,117,18
1,30,116,27
1,30,67,121
1,30,114,72
1,33,122,13
1,34,116,48
1,35,120,14
1,35,111,13
1,23,122,13
1,27,127,39
1,27,67,51
1,35,127,3
1,33,121,144
1,33,110,51
1,33,127,109
1,26,110,299
1,27,115,5
1,28,121,28
1,28,108,29
1,28,126,114
1,28,91,277
1,28,113,32
1,29,94,48
1,30,110,5
1,30,115,49
1,28,101,57
1,30,117,18
1,28,96,289
1,29,113,13
1,30,117,9
1,30,110,45
1,30,119,110
1,30,91,99
1,33,121,18
1,35,119,15
1,33,113,96
1,37,103,7
1,35,105,23
1,40,109,7
1,44,103,3
1,47,93,4
1,45,87,15
1,42,103,35
1,40,101,13
1,37,111,37
1,35,101,33
1,40,109,384
1,42,113,85
1,40,119,1
1,45,125,3
1,33,125,13
1,28,102,107
1,33,111,9
1,33,120,68
1,28,118,89
1,28,116,103
1,28,118,118
1,28,116,43
1,30,120,11
1,30,116,115
1,30,111,26
1,30,120,66
1,30,119,33
1,30,119,36
1,29,108,5
1,28,116,14
1,28,101,111
1,28,100,26
1,28,118,64
1,28,112,29
1,35,85,1
1,34,111,48
1,33,124,9
1,28,105,63
1,33,116,5
1,33,105,57
1,33,107,32
1,33,112,43
1,30,107,13
1,28,110,57
1,28,120,43
1,28,114,76
1,28,108,64
1,32,101,3
1,33,108,3
1,35,108,3
1,37,120,9
1,35,120,9
1,30,114,45
1,35,98,24
1,35,120,68
1,35,93,53
1,34,122,24
1,30,86,47
1,34,110,28
1,30,108,14
1,34,120,28
1,30,104,3
1,34,124,16
1,32,122,51
1,32,106,101
1,32,116,24
1,32,109,62
1,37,122,15
1,39,122,16
1,29,116,9
1,30,118,9
1,30,106,55
1,30,109,28
1,30,118,49
1,30,118,31
1,34,110,5
1,30,116,5
1,35,118,7
1,35,116,49
1,35,116,63
1,30,114,19
1,35,107,16
1,35,110,64
1,30,112,288
1,30,96,47
1,30,115,41
1,30,123,11
1,28,110,25
1,32,115,21
1,33,116,29
1,40,119,3
1,40,113,13
1,41,110,43
1,41,111,72
1,42,121,73
1,40,119,31
1,38,119,48
1,37,119,9
1,35,119,9
1,33,119,48
1,31,119,18
1,31,126,57
1,31,119,45
1,31,121,53
1,31,99,45
1,31,126,57
1,31,119,45
1,31,121,53
1,35,113,45
1,35,119,32
1,23,125,17
1,35,99,7
1,34,125,3
1,37,108,9
1,30,119,13
1,27,110,23
1,28,122,96
1,28,126,43
1,28,76,33
1,28,110,66
1,32,108,3
1,37,110,1
1,32,116,13
1,32,108,59
1,35,93,59
1,35,103,28
1,25,116,33
1,25,116,59
1,25,108,39
1,25,110,68
1,25,116,24
1,25,119,37
1,28,116,96
1,28,116,34
1,28,103,65
1,28,105,72
1,28,108,28
1,28,110,41
1,28,105,59
1,28,113,38
1,28,108,57
1,28,105,37
1,28,108,68
1,28,108,28
1,28,110,35
1,28,110,49
1,33,114,17
1,33,107,45
1,37,114,48
1,35,101,1
1,33,112,13
1,28,117,39
1,28,91,25
1,28,122,24
1,28,114,61
1,28,96,51
1,28,112,16
1,28,116,25
1,33,109,35
1,28,115,21
1,33,110,9
1,25,114,15
1,26,112,35
1,27,110,1
1,28,115,1
1,33,112,1
1,33,88,49
1,33,99,28
1,33,110,33
1,33,91,37
1,28,122,24
1,28,96,63
1,28,91,24
1,28,112,61
1,28,88,37
1,28,99,24
1,28,99,51
1,28,96,28
1,28,105,49
1,28,87,41
1,33,97,16
1,33,96,23
1,25,114,11
1,25,116,35
1,26,116,20
1,26,122,27
1,27,120,48
1,28,114,27
1,33,120,5
1,28,88,71
1,33,115,36
1,33,118,68
1,28,85,21
1,32,116,24
1,28,93,47
1,32,109,20
1,32,116,64
1,28,115,47
1,28,99,63
1,28,97,28
1,28,118,61
1,26,118,35
1,26,100,55
1,26,98,24
1,26,111,57
1,31,118,5
1,32,127,15
1,33,120,3
1,28,88,71
1,33,115,36
1,33,118,68
1,28,85,21
1,32,119,24
1,28,93,47
1,32,109,20
1,32,119,64
1,28,115,47
1,28,99,63
1,28,97,28
1,28,118,61
1,26,118,35
1,26,84,13
1,26,102,41
1,26,95,37
1,26,95,39
1,33,107,7
1,28,107,11
1,28,101,43
1,28,101,18
1,28,95,39
1,28,95,51
1,34,75,1320
1,35,79,23
1,33,100,7
1,44,92,768
1,28,103,527
1,28,103,28
1,28,103,53
1,28,105,59
1,26,119,11
1,33,104,11
1,28,104,7
1,28,98,43
1,28,98,20
1,28,98,47
1,28,98,53
2,64,89,1062
2,59,85,4
2,56,104,2
2,52,84,4
2,47,82,5
2,40,104,4
2,47,94,0
2,52,87,2
2,59,103,0
2,56,96,4
2,56,106,1
2,59,98,6
2,64,97,3
2,47,91,1
2,40,107,1
2,52,95,0
2,56,100,1
2,59,99,2
2,64,103,5
2,64,89,82683
2,59,85,4
2,56,104,2
2,52,84,4
2,47,82,5
2,40,104,4
2,47,94,0
2,52,87,2
2,59,103,0
2,56,96,4
2,56,106,1
2,59,98,6
2,64,97,3
2,47,91,1
2,40,107,1
2,52,95,0
2,56,100,1
2,59,99,2
2,64,103,5
3,64,79,8695
3,69,88,97
3,69,88,17
3,69,90,564
3,68,85,97
3,64,81,12
3,64,85,343
3,66,83,16
3,66,81,14
3,64,79,692
3,69,88,95
3,69,85,12
3,69,81,48
3,64,61,329
3,69,83,37
3,68,83,97
3,64,79,20
3,64,79,325
3,76,83,22
3,73,77,16
3,73,75,23
3,73,79,1124
3,76,83,96
3,76,90,26
3,76,81,30
3,76,90,435
3,68,81,321
3,71,83,13
3,71,79,42
3,69,81,9
3,64,82,734
3,69,88,240
3,69,83,12
3,64,73,418
3,69,83,97
3,68,85,14
3,64,81,194
3,64,81,213
3,64,81,51
3,66,83,48
3,66,85,50
3,76,93,1107
3,74,85,11
3,73,85,98
3,71,88,74
3,69,85,570
3,68,83,96
3,68,90,23
3,76,90,1266
3,74,90,12
3,73,88,98
3,71,93,72
3,69,88,478
3,69,90,20
3,69,83,54
3,69,90,32
3,69,96,42
3,71,90,21
3,71,85,24
3,71,93,81
3,71,90,12
3,71,93,33
3,71,85,33
3,71,90,26
3,73,88,9
3,73,93,25
3,73,90,116
3,73,85,28
3,73,88,29
3,73,83,25
3,73,88,34
3,74,93,17
3,74,96,32
3,74,96,122
3,74,90,26
3,74,93,44
3,73,88,3
3,74,96,23
3,78,96,37
3,76,93,45
3,74,93,79
3,73,90,7
3,76,90,12
3,69,93,402
3,69,81,14
3,69,96,49
3,69,93,18
3,69,93,70
3,71,93,17
3,71,93,23
3,71,85,52
3,71,73,18
3,71,90,16
3,71,90,15
3,71,93,39
3,71,90,40
3,73,90,29
3,73,93,30
3,73,81,59
3,73,83,17
3,73,88,15
3,73,93,59
3,73,88,14
3,73,90,43
3,74,90,24
3,74,90,30
3,74,79,32
3,74,90,30
3,74,88,12
3,74,93,37
3,73,85,9
3,74,90,17
3,78,93,85
3,76,96,4
3,74,93,73
3,73,93,12
3,76,96,18
3,71,93,950
3,73,88,25
3,74,93,13
3,76,83,20
3,74,73,48
3,73,93,30
3,73,90,96
3,76,96,36
3,78,93,21
3,79,77,19
3,78,70,48
3,76,77,19
3,64,85,113
3,69,93,30
3,69,90,26
3,76,85,495
3,76,85,30
3,68,90,16
3,80,93,349
3,76,96,46
3,78,93,26
3,64,79,983
3,69,93,27
3,69,93,67
3,76,85,405
3,76,93,37
3,76,93,13
3,73,82,109
3,76,93,339
3,80,85,47
3,78,90,41
3,73,93,944
3,76,90,11
3,76,93,21
3,76,93,443
3,76,90,29
3,76,93,26
3,68,90,454
3,71,93,2
3,71,93,19
3,69,85,29
3,73,79,134
3,71,88,58
3,64,81,210
3,69,85,20
3,69,93,63
3,69,88,388
3,69,88,36
3,68,90,11
3,64,81,19
3,64,75,235
3,64,83,42
3,66,90,11
3,66,90,23
3,76,93,1096
3,74,90,31
3,73,88,96
3,71,90,11
3,69,81,482
3,68,81,24
3,68,88,98
3,76,88,1248
3,74,93,56
3,73,85,96
3,71,90,38
3,69,83,447
3,69,90,20
3,69,88,45
3,69,93,47
3,69,90,37
3,71,90,23
3,71,90,24
3,71,93,149
3,71,83,11
3,71,88,50
3,71,90,45
3,71,93,21
3,73,88,95
3,73,93,27
3,73,83,103
3,73,88,27
3,73,93,24
3,73,79,33
3,73,90,30
3,74,85,2
3,74,93,25
3,74,90,75
3,74,90,25
3,74,93,37
3,73,85,96
3,74,96,57
3,78,90,32
3,76,90,97
3,74,93,58
3,73,90,1
3,71,88,5
3,71,88,429
3,71,83,28
3,71,83,19
3,71,90,20
3,71,93,4
3,71,90,75
3,73,88,21
3,73,90,24
3,73,67,50
3,73,75,37
3,73,85,31
3,80,90,27
3,78,88,144
3,75,79,90
3,73,75,19
3,75,75,8
3,75,79,48
3,75,85,28
3,75,85,23
3,75,83,35
3,75,83,45
3,75,88,26
3,76,88,10
3,76,85,26
3,76,71,32
3,76,88,33
3,76,88,23
3,76,90,51
3,75,90,2
3,76,83,96
3,80,83,1
3,78,90,32
3,76,85,28
3,75,83,12
3,78,96,5
3,64,90,574
3,71,85,25
3,73,96,31
3,71,88,438
3,73,88,26
3,74,90,11
3,76,79,193
3,74,67,30
3,73,85,39
3,73,90,123
3,76,96,30
3,78,93,20
3,76,93,431
3,78,83,360
3,78,90,32
3,78,93,46
3,75,81,27
3,80,96,103
3,78,93,23
3,75,85,7
3,80,93,21
3,78,93,34
3,71,90,680
3,73,81,19
3,75,93,8
3,75,83,199
3,75,79,46
3,75,81,49
3,80,93,4
3,75,88,90
3,73,93,121
3,71,83,95
3,73,93,26
3,74,93,21
3,74,88,51
3,73,93,35
3,71,96,71
3,76,93,18
3,76,92,86
3,76,93,287
3,76,81,98
3,74,93,112
3,73,88,35
3,71,88,95
3,69,81,77
3,68,85,12
3,68,88,23
3,76,93,968
3,74,88,62
3,73,88,96
3,71,88,91
3,69,83,573
3,68,83,24
3,68,85,36
3,76,96,1233
3,74,90,56
3,73,81,95
3,71,90,24
3,69,81,576
3,68,75,2
3,68,81,16
3,76,96,1134
3,74,88,61
3,73,85,7
3,71,93,8
3,69,77,576
3,68,90,8
3,68,85,71
3,64,85,740
3,69,83,23
3,69,81,17
3,64,66,337
3,69,79,24
3,68,79,5
3,76,81,2165
3,74,73,96
3,73,73,96
3,71,81,88
3,76,81,1616
4,76,106,18190
4,76,110,46
4,76,113,50
4,76,113,1806
4,69,93,96
4,64,78,96
4,76,113,28
4,69,89,96
4,64,88,96
4,76,107,10
4,68,102,96
4,66,96,4
4,76,89,32
4,68,105,96
4,66,92,96
4,76,93,18
4,71,96,96
4,64,96,96
4,76,107,18
4,71,96,96
4,64,81,96
4,76,102,20
4,71,92,96
4,64,79,96
4,76,107,28
4,69,92,96
4,64,93,96
4,76,119,20
4,69,117,288
4,64,117,70
4,76,107,96
4,71,117,86
4,69,96,96
4,64,93,2
4,76,107,4
4,64,109,96
4,68,117,18
5,40,94,2820
5,37,87,1
5,40,99,1
5,42,109,1
5,37,99,1
5,40,94,1
5,37,87,1
5,40,99,1
5,42,109,1
5,37,99,1
5,40,88,1
5,37,81,1
5,40,93,1
5,42,103,1
5,37,93,1
5,40,88,1
5,37,81,1
5,40,93,1
5,42,103,1
5,37,93,1
5,45,68,1
5,44,68,1
5,37,81,1
5,40,93,1
5,42,103,1
5,35,71,1
5,40,86,1
5,37,71,1
5,40,83,1
5,42,86,1
6,83,81,0
6,76,71,294
7,64,76,2800
7,61,81,0
7,57,87,0
7,52,81,0
7,40,81,0
7,59,76,20
7,56,71,0
7,54,71,1
7,42,81,6
7,57,81,0
7,64,76,8
7,61,81,0
7,57,87,0
7,52,81,0
7,40,81,0
7,59,76,20
7,56,71,0
7,54,71,1
7,42,81,6
7,57,81,0
7,64,76,8
7,61,81,0
7,57,87,0
7,52,81,0
7,40,81,0
7,59,76,20
7,56,71,0
7,54,71,1
7,42,81,6
7,57,81,0
7,64,76,8
7,61,81,0
7,57,87,0
7,52,81,0
7,40,81,0
7,59,76,20
7,56,71,0
7,54,71,1
7,42,81,6
7,57,81,0
7,52,85,8
7,57,85,0
7,61,85,0
7,33,85,0
7,56,85,0
7,59,89,0
7,32,85,0
7,61,85,0
7,57,85,0
7,54,85,0
7,59,77,0
7,30,85,0
7,59,78,0
7,51,78,0
7,35,85,0
7,52,83,0
7,57,83,0
7,61,83,0
7,45,83,0
7,54,83,0
7,40,83,0
7,59,83,0
7,56,83,0
7,57,83,0
7,42,83,0
7,52,87,18
7,57,85,20
7,61,87,0
7,59,82,16
7,56,67,0
7,54,58,0
7,83,84,1114
7,76,102,0
7,71,78,0
7,57,69,2
7,57,67,16
7,52,81,1
7,61,82,0
7,54,78,765
7,59,77,1
7,56,76,0
7,64,81,23802
7,61,72,0
7,57,81,0
7,59,70,758
7,56,77,0
7,83,87,882
7,76,105,0
7,71,81,0
7,59,75,0
7,64,59,0
