track,note,velocity,time
3,79,0,236
3,79,125,4
3,79,0,476
3,79,125,244
3,79,0,236
3,76,125,4
3,76,0,236
3,79,125,4
3,79,0,236
3,79,125,4
3,79,0,236
3,76,125,4
3,76,0,236
3,81,125,484
3,81,0,716
3,83,125,4
3,83,0,16
3,81,125,4
3,81,0,56
3,79,125,0
3,79,0,236
3,79,125,4
3,79,0,116
3,79,125,0
3,79,0,56
3,76,125,4
3,76,0,156
3,79,125,4
3,79,0,96
3,79,125,4
3,79,0,76
3,76,125,4
3,76,0,16
3,81,125,140
3,81,0,56
3,83,125,0
3,83,0,16
3,81,125,4
3,81,0,116
3,79,125,0
3,79,0,236
3,79,125,4
3,79,0,256
3,79,125,100
3,79,0,236
3,76,125,0
3,76,0,236
3,79,125,4
3,79,0,236
3,79,125,4
3,79,0,96
3,76,125,4
3,76,0,176
3,81,125,180
3,81,0,76
3,83,125,4
3,83,0,36
3,81,125,0
3,81,0,236
3,79,125,4
3,79,0,216
4,74,85,19200
4,67,85,0
4,62,85,0
4,74,0,236
4,72,85,4
4,72,0,236
4,72,85,4
4,72,0,236
4,71,85,4
4,71,0,236
4,71,85,4
4,71,0,956
4,62,0,0
4,67,0,0
4,71,85,4
4,67,85,0
4,63,85,0
4,70,85,480
4,71,0,4
4,70,0,472
4,69,85,4
4,69,0,476
4,70,100,16
4,63,0,464
4,67,0,0
4,67,85,4
4,62,85,0
4,74,85,0
4,70,0,12
4,74,0,224
4,72,85,4
4,72,0,240
4,72,85,0
4,72,0,240
4,71,85,0
4,71,0,236
4,67,0,4
4,71,85,0
4,62,0,956
4,71,0,4
4,71,85,0
4,67,85,0
4,63,85,0
4,70,85,480
4,71,0,4
4,70,0,472
4,69,85,4
4,69,0,476
4,70,85,4
4,63,0,476
4,67,0,0
4,70,0,4
4,71,85,0
4,67,85,0
4,62,85,0
4,62,0,956
4,67,0,0
4,71,0,0
4,71,85,4
4,67,85,0
4,67,0,360
4,71,0,0
4,69,85,0
4,72,85,0
4,74,85,320
4,70,85,0
4,72,0,40
4,69,0,0
4,74,0,200
4,70,0,0
4,77,85,40
4,74,85,0
4,74,0,236
4,77,0,0
4,75,85,4
4,72,85,0
4,72,0,238
4,75,0,0
4,74,85,0
4,71,85,0
4,71,0,238
4,74,0,0
4,72,85,0
4,69,85,0
4,69,0,478
4,72,0,0
4,71,85,0
4,67,85,0
4,72,85,240
4,69,85,0
4,67,0,4
4,71,0,0
4,72,0,232
4,69,0,0
4,74,85,4
4,71,85,0
4,71,0,476
4,74,0,0
4,74,85,4
4,71,85,0
4,71,0,360
4,74,0,0
4,72,85,0
4,69,85,0
4,69,0,360
4,72,0,0
4,68,85,0
4,71,85,0
4,71,0,240
4,68,0,0
4,70,85,0
4,66,85,0
4,66,0,236
4,70,0,0
4,69,85,4
4,65,85,0
4,65,0,236
4,69,0,0
4,68,85,4
4,64,85,0
4,64,0,236
4,68,0,0
4,67,85,4
4,63,85,0
4,63,0,236
4,67,0,0
4,66,85,4
4,62,85,0
4,62,0,236
4,66,0,0
4,65,85,4
4,61,85,0
4,61,0,236
4,65,0,0
4,63,85,4
4,60,85,0
4,60,0,236
4,63,0,0
4,69,85,4
4,69,0,236
4,71,85,4
4,62,85,0
4,71,0,476
4,62,0,1440
4,65,85,11524
4,60,85,0
4,60,0,476
4,65,0,0
4,69,85,4
4,60,85,0
4,65,85,0
4,65,0,476
4,60,0,0
4,65,85,4
4,60,85,0
4,60,0,476
4,65,0,0
4,65,85,4
4,60,85,0
4,65,0,236
4,69,0,0
4,69,85,4
4,60,0,236
4,62,85,4
4,59,85,0
4,69,0,236
4,67,85,4
4,67,0,236
4,59,0,0
4,62,0,0
4,62,85,4
4,59,85,0
4,59,0,476
4,62,0,0
4,69,85,4
4,62,85,0
4,59,85,0
4,69,0,236
4,67,85,4
4,67,0,236
4,59,0,0
4,62,0,0
4,64,85,4
4,64,0,236
4,62,85,4
4,60,85,240
4,53,85,0
4,53,0,476
4,60,0,0
4,62,0,0
4,69,85,4
4,65,85,0
4,60,85,0
4,60,0,476
4,65,0,0
4,65,85,4
4,60,85,0
4,60,0,476
4,65,0,0
4,65,85,4
4,60,85,0
4,69,0,236
4,69,85,4
4,60,0,236
4,65,0,0
4,62,85,4
4,59,85,0
4,69,0,236
4,67,85,4
4,67,0,236
4,59,0,0
4,62,0,0
4,62,85,4
4,59,85,0
4,59,0,476
4,62,0,0
4,69,85,4
4,62,85,0
4,59,85,0
4,69,0,236
4,67,85,4
4,67,0,236
4,59,0,0
4,62,0,0
4,64,85,4
4,64,0,236
4,62,85,4
4,60,85,240
4,53,85,0
4,53,0,476
4,60,0,0
4,62,0,0
4,69,85,4
4,65,85,0
4,60,85,0
4,60,0,476
4,65,0,0
4,65,85,4
4,60,85,0
4,60,0,476
4,65,0,0
4,65,85,4
4,60,85,0
4,69,0,236
4,69,85,4
4,60,0,236
4,65,0,0
4,62,85,4
4,59,85,0
4,69,0,236
4,67,85,4
4,67,0,236
4,59,0,0
4,62,0,0
4,62,85,4
4,59,85,0
4,59,0,476
4,62,0,0
4,62,85,4
4,59,85,0
4,59,0,476
4,62,0,0
4,76,85,4
4,67,85,0
4,67,0,236
4,76,0,0
4,79,85,4
4,71,85,0
4,71,0,236
4,79,0,0
4,76,85,4
4,72,85,0
4,67,85,0
4,81,85,480
4,67,0,476
4,76,0,0
4,72,0,0
4,78,85,4
4,72,85,0
4,81,0,236
4,83,85,4
4,83,0,236
4,81,85,4
4,81,0,236
4,79,85,4
4,79,0,236
4,72,0,0
4,78,0,0
4,79,85,4
4,74,85,0
4,71,85,0
4,71,0,476
4,74,0,0
4,79,0,0
4,76,85,964
4,71,85,0
4,71,0,236
4,76,0,0
4,79,85,4
4,71,85,0
4,71,0,236
4,79,0,0
4,76,85,4
4,72,85,0
4,67,85,0
4,81,85,480
4,67,0,476
4,76,0,0
4,72,0,0
4,78,85,4
4,72,85,0
4,81,0,236
4,83,85,4
4,83,0,236
4,81,85,4
4,81,0,236
4,79,85,4
4,79,0,236
4,72,0,0
4,78,0,0
4,79,85,4
4,74,85,0
4,67,85,0
4,67,0,236
4,74,0,0
4,72,85,4
4,72,0,236
4,79,0,0
4,72,85,4
4,72,0,236
4,71,85,4
4,71,0,236
4,71,85,4
4,71,0,956
4,71,85,4
4,67,85,0
4,63,85,0
4,63,0,476
4,67,0,0
4,71,0,0
4,70,85,4
4,67,85,0
4,63,85,0
4,63,0,476
4,67,0,0
4,70,0,0
4,69,85,4
4,67,85,0
4,63,85,0
4,63,0,476
4,67,0,0
4,69,0,0
4,70,85,4
4,67,85,0
4,63,85,0
4,63,0,476
4,67,0,0
4,70,0,0
4,71,85,4
4,62,85,0
4,71,0,476
4,67,85,964
4,67,0,236
4,69,85,4
4,69,0,236
4,62,0,0
4,71,85,4
4,63,85,0
4,59,85,0
4,71,0,476
4,69,85,4
4,69,0,236
4,67,85,4
4,67,0,236
4,67,85,4
4,67,0,476
4,69,85,4
4,69,0,236
4,71,85,4
4,59,0,236
4,63,0,0
4,62,85,4
4,71,0,476
4,67,85,964
4,67,0,236
4,69,85,4
4,69,0,236
4,62,0,0
