track,note,velocity,time
0,66,105,3
0,30,77,0
0,38,88,0
0,42,89,0
0,66,105,8
0,30,75,52
0,42,53,0
0,71,105,48
0,52,75,20
0,42,53,0
0,35,114,0
0,42,77,25
0,59,98,145
0,42,53,0
0,59,87,25
0,52,76,0
0,69,105,5
0,57,96,74
0,38,88,0
0,42,89,0
0,57,75,25
0,64,101,165
0,42,42,0
0,35,101,0
0,64,77,25
0,42,53,165
0,35,114,0
0,66,105,151
0,59,92,0
0,42,53,0
0,61,105,1
0,38,88,0
0,42,89,5
0,28,84,0
0,52,89,0
0,64,105,157
0,30,76,8
0,42,53,0
0,42,53,40
0,35,114,0
0,33,85,5
0,45,75,10
0,59,108,35
0,42,53,0
0,59,83,35
0,52,76,0
0,38,88,165
0,42,89,0
0,57,92,5
0,57,82,30
0,37,79,10
0,64,99,5
0,42,42,0
0,35,101,0
0,64,89,45
0,42,53,160
0,35,114,0
0,42,53,165
0,30,80,0
0,38,88,0
0,42,89,5
0,30,82,30
0,42,53,0
0,35,114,20
0,52,87,0
0,42,53,5
0,42,79,15
0,59,98,160
0,42,53,0
0,59,87,25
0,52,75,0
0,57,92,165
0,38,88,0
0,42,89,0
0,57,88,30
0,42,42,20
0,35,101,0
0,64,108,5
0,64,81,5
0,42,53,120
0,35,114,0
0,59,103,35
0,64,104,0
0,42,53,0
0,59,76,0
0,64,88,0
0,57,87,0
0,28,85,5
0,38,88,0
0,42,89,0
0,30,78,130
0,42,53,0
0,42,53,85
0,35,114,0
0,33,76,0
0,45,88,25
0,59,104,35
0,42,53,0
0,59,88,35
0,52,85,0
0,61,105,150
0,57,92,15
0,38,88,0
0,42,89,0
0,57,86,40
0,61,105,66
0,64,102,35
0,42,42,0
0,35,101,0
0,64,88,45
0,64,105,131
0,42,53,2
0,35,114,0
0,64,105,69
0,42,53,44
0,66,105,2
0,30,87,5
0,38,88,0
0,42,89,0
0,66,105,66
0,30,84,60
0,42,53,0
0,71,105,7
0,42,53,5
0,35,114,0
0,42,89,5
0,59,111,130
0,42,53,0
0,59,79,30
0,52,83,0
0,69,105,65
0,38,88,55
0,42,89,0
0,57,94,0
0,57,78,45
0,64,102,15
0,42,42,0
0,35,101,0
0,64,78,35
0,42,53,55
0,35,114,0
0,28,88,0
0,40,85,15
0,64,105,3
0,59,98,5
0,42,53,0
0,57,92,10
0,38,88,0
0,42,89,0
0,61,105,23
0,42,53,165
0,64,105,12
0,38,80,60
0,42,53,0
0,35,114,0
0,38,88,25
0,54,76,0
0,64,108,165
0,42,53,0
0,62,105,21
0,62,78,165
0,38,88,0
0,42,89,0
0,64,105,0
0,62,105,95
0,38,81,25
0,69,92,0
0,42,42,0
0,35,101,0
0,62,77,5
0,64,105,40
0,38,93,60
0,42,53,0
0,35,114,0
0,64,90,15
0,42,53,0
0,64,105,2
0,62,73,125
0,38,88,0
0,42,89,0
0,42,53,165
0,69,84,25
0,57,81,0
0,62,88,0
0,38,83,73
0,42,53,0
0,35,114,0
0,64,99,165
0,42,53,0
0,64,83,0
0,62,73,20
0,38,88,0
0,42,89,0
0,57,79,20
0,38,80,85
0,69,95,0
0,42,42,0
0,35,101,0
0,37,87,5
0,42,53,0
0,35,114,0
0,69,89,5
0,49,81,0
0,64,86,0
0,61,87,0
0,64,82,2
0,42,53,0
0,62,68,2
0,38,88,0
0,42,89,0
0,33,81,0
0,42,53,0
0,34,77,0
0,35,78,0
0,42,53,0
0,35,114,0
0,57,82,15
0,62,82,0
0,47,76,0
0,66,83,0
0,62,82,10
0,66,88,0
0,57,105,165
0,42,53,0
0,62,96,165
0,38,88,0
0,42,89,0
0,62,105,13
0,62,105,55
0,35,84,5
0,66,98,0
0,42,42,0
0,35,101,0
0,66,105,77
0,35,83,3
0,42,53,0
0,35,114,0
0,66,105,56
0,62,89,19
0,42,53,0
0,69,105,32
0,57,96,8
0,38,88,0
0,42,89,0
0,69,105,56
0,42,53,48
0,73,105,1
0,28,81,10
0,42,53,0
0,35,114,0
0,64,88,10
0,68,85,0
0,59,85,0
0,40,82,0
0,68,106,165
0,42,53,0
0,71,105,26
0,38,88,36
0,42,89,0
0,28,76,95
0,64,101,0
0,42,42,0
0,35,101,0
0,42,53,165
0,35,114,0
0,40,89,0
0,68,96,0
0,42,53,0
0,68,105,3
0,38,88,15
0,42,89,0
0,28,94,10
0,42,53,0
0,64,105,2
0,42,53,5
0,35,114,0
0,33,82,0
0,45,87,15
0,61,78,0
0,59,79,0
0,64,75,0
0,57,109,160
0,42,53,0
0,59,91,121
0,38,88,0
0,42,89,0
0,33,77,100
0,64,102,0
0,42,42,0
0,35,101,0
0,33,78,105
0,42,53,0
0,35,114,0
0,61,105,144
0,59,89,21
0,42,53,0
0,64,105,8
0,38,88,12
0,42,89,0
0,71,105,10
0,28,79,8
0,42,53,0
0,30,87,10
0,42,53,0
0,35,114,0
0,57,88,15
0,52,79,0
0,61,75,0
0,42,78,0
0,71,105,79
0,57,90,41
0,42,53,0
0,71,105,76
0,59,92,37
0,38,88,0
0,42,89,0
0,69,105,115
0,30,83,40
0,64,97,0
0,42,42,0
0,35,101,0
0,69,105,68
0,42,53,42
0,35,114,0
0,61,105,9
0,30,86,21
0,59,91,0
0,42,53,0
0,62,85,0
0,38,88,25
0,42,89,0
0,62,105,13
0,64,82,10
0,33,85,125
0,57,79,0
0,42,53,0
0,42,53,0
0,35,114,0
0,35,80,3
0,62,75,0
0,57,82,0
0,54,87,0
0,47,80,0
0,66,105,3
0,42,53,3
0,38,88,160
0,42,89,0
0,69,99,5
0,35,90,75
0,74,97,5
0,42,42,0
0,35,101,0
0,42,53,60
0,35,114,0
0,35,75,5
0,62,105,132
0,66,97,8
0,42,53,0
0,66,105,48
0,38,88,2
0,42,89,0
0,42,53,78
0,73,105,15
0,28,88,20
