track,note,velocity,time
3,43,0,188
3,55,0,3
3,52,0,0
3,55,97,1
3,52,101,1
3,48,88,0
3,36,86,1
3,31,0,1
3,52,113,160
3,52,0,171
3,55,122,29
3,54,95,24
3,50,94,1
3,57,113,1
3,38,70,2
3,57,86,3
3,50,83,14
3,54,76,0
3,38,75,1
3,38,0,356
3,50,0,2
3,54,0,9
3,57,0,8
3,39,95,15
3,58,95,0
3,55,113,0
3,50,97,0
3,57,122,23
3,55,0,107
3,57,0,90
3,55,127,1
3,58,110,54
3,50,0,18
3,58,0,56
3,39,0,29
3,48,94,17
3,53,108,1
3,57,97,1
3,38,75,2
3,48,108,4
3,53,0,17
3,57,113,78
3,53,117,1
3,38,83,12
3,48,0,146
3,48,101,50
3,38,0,307
3,48,0,23
3,57,0,53
3,53,0,0
3,58,83,0
3,55,108,0
3,51,91,0
3,48,97,0
3,36,79,0
3,48,108,194
3,48,0,59
3,58,91,319
3,48,101,1
3,55,113,0
3,51,95,1
3,55,0,162
3,36,0,6
3,51,0,1
3,48,0,1
3,58,0,34
3,57,104,369
3,53,108,1
3,60,97,0
3,38,83,1
3,50,97,0
3,50,108,137
3,50,0,76
3,60,101,11
3,53,117,0
3,57,113,1
3,50,108,1
3,50,0,477
3,57,0,5
3,53,0,5
3,38,0,2
3,60,0,15
3,53,101,73
3,58,91,0
3,31,86,0
3,50,94,0
3,43,77,110
3,50,88,2
3,53,0,17
3,50,0,63
3,58,0,11
3,52,94,56
3,60,101,1
3,55,104,0
3,60,79,11
3,55,97,28
3,52,94,0
3,43,86,1
3,60,0,330
3,55,0,1
3,52,0,2
3,43,0,15
3,31,0,10
3,72,95,4637
3,67,108,0
3,55,95,0
3,60,108,0
3,63,81,0
3,60,0,85
3,67,0,0
3,63,0,5
3,55,0,6
3,72,0,0
3,55,98,193
3,60,104,1
3,63,83,1
3,67,104,1
3,72,98,1
3,63,0,81
3,67,0,1
3,60,0,0
3,55,0,14
3,72,0,0
3,55,98,189
3,60,108,1
3,63,83,1
3,67,108,1
3,72,98,1
3,63,0,90
3,67,0,9
3,60,0,0
3,55,0,22
3,72,0,0
3,55,90,258
3,60,101,1
3,63,83,1
3,67,101,1
3,72,90,1
3,63,0,97
3,67,0,1
3,60,0,0
3,55,0,17
3,72,0,0
3,55,93,265
3,60,108,1
3,63,87,1
3,67,108,1
3,72,93,1
3,63,0,61
3,72,0,2
3,55,0,0
3,60,0,2
3,67,0,0
3,56,72,124
3,60,104,1
3,63,58,1
3,68,104,1
3,72,72,1
3,63,0,79
3,72,0,20
3,56,0,0
3,60,0,2
3,68,0,0
3,56,83,181
3,60,111,1
3,63,87,1
3,68,111,1
3,72,83,1
3,63,0,74
3,68,0,1
3,60,0,0
3,56,0,7
3,72,0,0
3,56,81,202
3,60,104,1
3,63,78,1
3,68,104,1
3,72,81,1
3,63,0,83
3,68,0,10
3,60,0,0
3,56,0,6
3,72,0,0
3,56,87,281
3,60,119,1
3,63,92,1
3,68,119,1
3,72,87,1
3,63,0,98
3,72,0,3
3,56,0,0
3,60,0,1
3,68,0,0
3,56,78,280
3,60,108,1
3,63,47,1
3,68,108,1
3,72,78,1
3,63,0,28
3,68,0,40
3,60,0,0
3,56,0,4
3,72,0,0
3,55,98,114
3,59,111,1
3,62,104,1
3,67,98,1
3,71,104,1
3,71,0,60
3,62,0,0
3,59,0,14
3,55,0,1
3,67,0,0
3,55,90,210
3,59,101,1
3,62,101,1
3,67,90,1
3,71,101,1
3,59,0,77
3,71,0,7
3,62,0,0
3,55,0,15
3,67,0,0
3,55,88,186
3,59,98,1
3,62,95,1
3,67,88,1
3,71,95,1
3,59,0,102
3,71,0,15
3,62,0,0
3,55,0,6
3,67,0,0
3,55,95,256
3,59,104,1
3,62,101,1
3,67,95,1
3,71,101,1
3,59,0,114
3,71,0,4
3,62,0,0
3,55,0,9
3,67,0,0
3,55,101,253
3,59,104,1
3,62,104,1
3,67,101,1
3,71,104,1
3,67,0,64
3,55,0,0
3,59,0,1
3,62,0,9
3,71,0,0
3,55,95,115
3,58,87,1
3,62,93,1
3,67,95,1
3,70,104,1
3,70,0,60
3,58,0,26
3,62,0,12
3,55,0,29
3,67,0,0
3,55,95,155
3,58,87,1
3,62,104,1
3,67,95,1
3,70,101,1
3,58,0,78
3,70,0,6
3,62,0,7
3,55,0,11
3,67,0,0
3,55,98,182
3,58,87,1
3,62,108,1
3,67,98,1
3,70,95,1
3,58,0,79
3,62,0,16
3,55,0,6
3,67,0,0
3,70,0,16
3,55,101,263
3,58,95,1
3,62,111,1
3,67,101,1
3,70,101,1
3,58,0,82
3,62,0,19
3,55,0,8
3,67,0,0
3,70,0,9
3,55,104,264
3,58,100,1
3,62,104,1
3,67,104,1
3,70,104,1
3,62,0,38
3,70,0,36
3,67,0,4
3,55,0,0
3,58,0,5
3,52,108,103
3,55,108,1
3,57,111,1
3,60,104,1
3,64,108,1
3,69,111,1
3,55,0,61
3,64,0,42
3,52,0,0
3,57,0,2
3,69,0,0
3,60,0,11
3,52,88,168
3,55,93,1
3,57,93,1
3,60,93,1
3,64,88,1
3,69,93,1
3,55,0,68
3,57,0,5
3,69,0,0
3,60,0,8
3,64,0,2
3,52,0,0
3,52,86,201
3,55,90,1
3,57,88,1
3,60,90,1
3,64,86,1
3,69,88,1
3,55,0,90
3,57,0,9
3,69,0,0
3,60,0,11
3,64,0,8
3,52,0,0
3,52,88,260
3,55,98,1
3,57,98,1
3,60,95,1
3,64,88,1
3,69,98,1
3,55,0,88
3,57,0,13
3,69,0,0
3,64,0,3
3,52,0,0
3,60,0,11
3,52,95,264
3,55,93,1
3,57,93,1
3,60,90,1
3,64,95,1
3,69,93,1
3,55,0,58
3,60,0,5
3,64,0,8
3,52,0,0
3,69,0,0
3,57,0,0
3,51,83,117
3,56,92,1
3,60,108,1
3,63,108,1
3,68,92,1
3,68,0,72
3,56,0,0
3,51,0,27
3,60,0,19
3,63,0,0
3,51,83,164
3,56,100,1
3,60,104,1
3,63,104,1
3,68,100,1
3,68,0,60
3,56,0,0
3,51,0,24
3,60,0,7
3,63,0,0
3,51,92,193
3,58,100,1
3,60,111,1
3,63,111,1
3,70,100,1
3,70,0,74
3,58,0,0
3,51,0,29
3,60,0,14
3,63,0,0
3,51,83,263
3,56,92,1
3,60,111,1
3,63,111,1
3,68,92,1
3,68,0,87
3,56,0,0
3,51,0,25
3,60,0,14
3,63,0,0
3,51,83,256
3,56,100,1
3,60,111,1
3,63,111,1
3,68,100,1
3,51,0,66
3,56,0,4
3,68,0,0
3,60,0,6
3,63,0,0
3,50,111,110
3,55,111,1
3,59,108,1
3,62,101,1
3,67,111,1
3,71,101,1
3,67,0,76
3,55,0,0
3,50,0,0
3,59,0,24
3,62,0,13
3,71,0,0
3,50,108,171
3,55,108,1
3,59,98,1
3,62,93,1
3,67,108,1
3,71,93,1
3,67,0,80
3,55,0,0
3,50,0,0
3,59,0,9
3,62,0,13
3,71,0,0
3,50,104,182
3,55,104,1
3,59,104,1
3,62,93,1
3,67,104,1
3,71,93,1
3,67,0,89
3,55,0,0
3,50,0,0
3,59,0,8
3,62,0,11
3,71,0,0
3,50,101,270
3,55,101,1
3,59,101,1
3,62,93,1
3,67,101,1
3,71,93,1
3,67,0,76
3,55,0,0
3,50,0,0
3,59,0,6
3,62,0,19
3,71,0,0
3,50,104,278
3,55,104,1
3,59,101,1
3,62,93,1
3,67,104,1
3,71,93,1
3,67,0,61
3,55,0,0
3,50,0,0
3,59,0,5
3,62,0,10
3,71,0,0
3,50,101,112
3,53,101,1
3,59,101,1
3,62,95,1
3,65,101,1
3,71,95,1
3,65,0,60
3,53,0,0
3,50,0,0
3,59,0,16
3,62,0,3
3,71,0,0
3,50,108,202
3,53,108,1
3,59,104,1
3,62,101,1
3,65,108,1
3,71,101,1
3,65,0,65
3,53,0,0
3,50,0,0
3,59,0,9
3,62,0,8
3,71,0,0
3,50,104,201
3,53,104,1
3,59,101,1
3,62,98,1
3,65,104,1
3,71,98,1
3,65,0,82
3,53,0,0
3,50,0,0
3,59,0,16
3,62,0,6
3,71,0,0
3,50,104,275
3,53,104,1
3,59,101,1
3,62,98,1
3,65,104,1
3,71,98,1
3,65,0,91
3,53,0,0
3,50,0,0
3,59,0,6
3,62,0,10
3,71,0,0
3,50,108,274
3,53,108,1
3,59,104,1
3,62,108,1
3,65,108,1
3,71,108,1
3,59,0,84
3,65,0,7
3,50,0,0
3,53,0,0
3,62,0,12
3,71,0,0
3,55,95,82
3,60,108,1
3,63,81,1
3,67,108,1
3,72,95,1
3,67,0,81
3,60,0,0
3,63,0,5
3,55,0,6
3,72,0,0
3,55,98,193
3,60,104,1
3,63,83,1
3,67,104,1
3,72,98,1
3,63,0,81
3,67,0,1
3,60,0,0
3,55,0,14
3,72,0,0
3,55,98,189
3,60,108,1
3,63,83,1
3,67,108,1
3,72,98,1
3,63,0,90
3,67,0,9
3,60,0,0
3,55,0,22
3,72,0,0
3,55,90,258
3,60,101,1
3,63,83,1
3,67,101,1
3,72,90,1
3,63,0,97
3,67,0,1
3,60,0,0
3,55,0,17
3,72,0,0
3,55,93,265
3,60,108,1
3,63,87,1
3,67,108,1
3,72,93,1
3,63,0,61
3,72,0,2
3,55,0,0
3,60,0,2
3,67,0,0
3,56,72,124
3,60,104,1
3,63,58,1
3,68,104,1
3,72,72,1
3,63,0,79
3,72,0,20
3,56,0,0
3,60,0,2
3,68,0,0
3,56,83,181
3,60,111,1
3,63,87,1
3,68,111,1
3,72,83,1
3,63,0,74
3,68,0,1
3,60,0,0
3,56,0,7
3,72,0,0
3,56,81,202
3,60,104,1
3,63,78,1
3,68,104,1
3,72,81,1
3,63,0,83
3,68,0,10
3,60,0,0
3,56,0,6
3,72,0,0
3,56,87,281
3,60,119,1
3,63,92,1
3,68,119,1
3,72,87,1
3,63,0,98
3,72,0,3
3,56,0,0
3,60,0,1
3,68,0,0
3,56,78,280
3,60,108,1
3,63,47,1
3,68,108,1
3,72,78,1
3,63,0,28
3,68,0,40
3,60,0,0
3,56,0,4
3,72,0,0
3,55,98,114
3,59,111,1
3,62,104,1
3,67,98,1
3,71,104,1
3,71,0,60
3,62,0,0
3,59,0,14
3,55,0,1
3,67,0,0
3,55,90,210
3,59,101,1
3,62,101,1
3,67,90,1
3,71,101,1
3,59,0,77
3,71,0,7
3,62,0,0
3,55,0,15
3,67,0,0
3,55,88,186
3,59,98,1
3,62,95,1
3,67,88,1
3,71,95,1
3,59,0,102
3,71,0,15
3,62,0,0
3,55,0,6
3,67,0,0
3,55,95,256
3,59,104,1
3,62,101,1
3,67,95,1
3,71,101,1
3,59,0,114
3,71,0,4
3,62,0,0
3,55,0,9
3,67,0,0
