track,note,velocity,time
1,60,80,0
1,64,81,8
1,55,81,0
1,60,85,0
1,64,85,4
1,55,82,4
1,60,87,8
1,64,87,4
1,55,61,0
1,60,60,8
1,64,52,12
1,55,82,12
1,60,75,0
1,64,82,8
1,57,82,0
1,62,75,0
1,66,82,0
1,57,80,8
1,62,84,0
1,66,85,4
1,57,72,4
1,62,82,4
1,66,75,8
1,57,58,4
1,62,58,8
1,66,54,12
1,57,80,8
1,62,82,4
1,66,84,4
1,57,54,0
1,62,54,8
1,66,51,4
1,57,78,8
1,62,82,0
1,66,82,8
1,57,77,4
1,62,81,0
1,66,82,4
1,57,60,4
1,62,58,8
1,66,51,4
1,57,74,8
1,62,80,4
1,66,81,0
1,60,80,0
1,65,81,0
1,57,80,0
1,60,82,4
1,65,84,4
1,57,68,4
1,60,84,4
1,65,90,4
1,57,61,0
1,60,61,8
1,65,65,8
1,57,74,8
1,59,80,0
1,55,74,0
1,62,81,0
1,55,81,0
1,59,85,12
1,62,85,0
1,55,82,4
1,59,87,0
1,62,87,8
1,55,61,8
1,59,60,4
1,62,52,12
1,55,82,16
1,60,75,4
1,64,82,4
1,55,80,0
1,60,84,0
1,64,85,8
1,55,72,0
1,60,82,0
1,64,75,8
1,55,58,4
1,60,58,8
1,64,54,8
1,55,80,8
1,62,54,0
1,59,82,0
1,62,84,4
1,55,54,0
1,59,54,0
1,62,51,8
1,55,78,0
1,59,82,0
1,62,82,8
1,55,77,8
1,59,81,4
1,62,82,4
1,55,60,4
1,59,58,4
1,62,51,12
1,55,75,4
1,59,75,12
1,64,75,0
1,55,75,0
1,60,75,0
1,64,75,4
1,55,77,4
1,60,80,8
1,64,77,0
1,55,78,8
1,60,77,4
1,64,78,0
1,55,77,8
1,60,77,128
1,64,77,12
1,55,78,4
1,60,78,8
1,64,77,4
1,55,68,4
1,60,68,8
1,64,60,8
1,55,78,0
1,60,77,8
1,64,77,0
1,55,75,8
1,60,77,4
1,64,74,4
1,55,77,0
1,60,77,8
1,64,75,8
1,55,77,4
1,55,80,8
1,60,77,128
1,64,77,16
1,55,77,4
1,64,75,4
1,60,77,4
1,55,80,4
1,55,75,12
1,60,75,4
1,64,75,12
1,55,77,8
1,60,80,4
1,64,77,4
1,55,78,8
1,60,77,4
1,64,78,4
1,56,78,156
1,60,77,4
1,64,78,0
1,56,77,4
1,60,77,0
1,64,77,4
1,56,78,4
1,60,78,0
1,64,77,4
1,56,68,4
1,60,68,8
1,64,60,8
1,57,78,0
1,60,77,0
1,65,60,0
1,65,77,4
1,57,75,4
1,60,77,8
1,65,74,8
1,57,77,4
1,60,77,4
1,65,75,4
1,57,77,240
1,57,80,8
1,60,77,128
1,65,77,12
1,57,77,8
1,65,75,0
1,60,77,4
1,57,80,4
1,57,75,4
1,60,75,8
1,65,75,16
1,55,75,0
1,59,75,0
1,62,75,0
1,55,77,12
1,59,80,8
1,62,77,8
1,55,78,4
1,59,77,8
1,62,78,4
1,55,77,4
1,59,77,132
1,62,77,12
1,55,78,4
1,59,78,4
1,62,77,4
1,55,68,4
1,59,68,8
1,62,60,12
1,55,78,4
1,59,77,4
1,62,77,8
1,55,75,4
1,59,77,4
1,62,74,0
1,55,77,8
1,59,77,4
1,62,75,0
1,55,77,4
1,55,80,4
1,59,77,132
1,62,77,12
1,55,77,4
1,62,75,4
1,59,77,4
1,55,80,4
1,55,75,12
1,59,75,8
1,62,75,12
1,55,77,12
1,59,80,4
1,62,77,8
1,55,78,8
1,59,77,8
1,62,78,4
1,55,77,416
1,59,77,128
1,62,77,12
1,55,78,4
1,59,78,12
1,63,77,0
1,55,68,4
1,59,68,8
1,63,60,8
1,55,78,0
1,59,77,8
1,64,60,4
1,60,77,0
1,64,77,4
1,55,75,8
1,60,77,4
1,64,74,4
1,55,77,0
1,60,77,4
1,64,75,8
1,55,77,4
1,55,80,8
1,60,77,132
1,64,77,8
1,55,77,4
1,64,75,4
1,60,77,0
1,55,80,8
1,55,75,8
1,60,75,8
1,64,75,12
1,55,77,8
1,60,80,4
1,64,77,4
1,55,78,8
1,60,77,8
1,64,78,0
1,55,77,4
1,60,77,128
1,64,77,12
1,55,78,8
1,60,78,0
1,64,77,4
1,55,68,4
1,60,68,8
1,64,60,8
1,55,78,0
1,60,77,0
1,65,60,0
1,57,78,0
1,60,77,0
1,65,77,4
1,57,75,4
1,60,77,4
1,65,74,4
1,57,77,0
1,60,77,0
1,65,75,12
1,57,77,4
1,57,80,8
1,60,77,132
1,65,77,12
1,57,77,8
1,65,75,8
1,60,77,8
1,57,80,4
1,57,75,12
1,60,75,0
1,66,75,24
1,57,75,0
1,62,75,0
1,66,75,0
1,57,77,8
1,62,80,4
1,66,77,0
1,57,78,4
1,62,77,4
1,66,78,4
1,57,77,8
1,62,77,132
1,66,77,8
1,57,78,0
1,62,78,8
1,66,77,8
1,57,68,8
1,62,68,4
1,66,60,8
1,57,78,0
1,62,77,0
1,62,60,0
1,55,78,0
1,59,77,0
1,62,77,4
1,55,75,4
1,59,77,8
1,62,74,8
1,55,77,4
1,59,77,4
1,62,75,4
1,55,77,4
1,55,80,8
1,59,77,128
1,62,77,12
1,55,77,8
1,62,75,4
1,59,77,8
1,55,80,0
1,55,75,12
1,59,75,8
1,64,75,16
1,55,75,0
1,60,75,0
1,64,75,0
1,55,77,12
1,60,80,8
1,64,77,8
1,55,78,8
1,60,77,8
1,64,78,4
1,55,77,4
1,60,77,132
1,64,77,12
1,55,78,0
1,60,78,4
1,64,77,4
1,55,68,4
1,60,68,8
1,64,60,8
1,55,78,0
1,60,77,4
1,66,60,0
1,57,78,0
1,62,77,0
1,66,77,8
1,57,75,8
1,62,77,8
1,66,74,4
1,57,77,4
1,62,77,8
1,66,75,4
1,57,77,8
1,57,80,8
1,62,77,132
1,66,77,8
1,57,77,0
1,66,75,8
1,62,77,0
1,57,80,8
1,57,75,12
1,62,75,4
1,65,75,4
1,60,75,0
1,57,77,8
1,60,80,4
1,65,77,8
1,57,78,8
1,60,77,0
1,65,78,0
1,55,78,0
1,59,77,0
1,62,78,0
1,55,77,0
1,59,77,4
1,62,77,4
1,55,78,4
1,59,78,4
1,62,77,4
1,55,68,0
1,59,68,12
1,62,60,8
1,55,78,0
1,59,77,8
1,64,60,0
1,60,77,0
1,64,77,8
1,55,75,4
1,60,77,8
1,64,74,4
1,55,77,4
1,60,77,4
1,64,75,4
1,55,77,4
2,51,50,1472
2,33,71,0
2,28,60,0
2,44,55,20
2,27,47,0
2,28,60,4
2,28,60,20
2,44,70,0
2,27,47,0
2,33,49,240
2,27,47,0
2,51,50,12
2,33,71,4
2,28,60,0
2,27,47,244
2,44,55,16
2,27,47,0
2,28,60,0
2,28,60,16
2,44,70,0
2,27,47,0
2,33,38,240
2,27,47,0
2,51,50,16
2,33,71,0
2,28,60,0
2,28,60,24
2,44,47,0
2,27,47,0
2,44,70,20
2,27,47,0
2,28,60,0
2,33,49,240
2,27,47,8
2,51,50,12
2,33,71,4
2,28,60,0
2,27,47,248
2,44,59,16
2,27,47,0
2,28,60,0
2,46,41,12
2,27,47,8
2,28,60,4
2,33,48,148
2,51,50,8
2,33,71,0
2,28,60,0
2,44,55,16
2,27,47,0
2,28,60,4
2,28,60,12
2,44,70,0
2,27,47,0
2,33,49,240
2,27,47,8
2,51,50,12
2,33,71,0
2,28,60,4
2,27,47,244
2,44,55,16
2,27,47,0
2,28,60,8
2,28,60,12
2,44,70,4
2,27,47,0
2,33,38,236
2,27,47,4
2,51,50,12
2,33,71,0
2,28,60,0
2,28,60,20
2,44,47,0
2,27,47,0
2,44,70,20
2,27,47,0
2,28,60,0
2,33,49,240
2,27,47,0
2,51,50,16
2,33,71,0
2,28,60,0
2,27,47,236
2,44,59,116
2,27,47,0
2,28,60,0
2,46,41,20
2,27,47,4
2,28,60,4
2,33,48,156
2,51,50,12
2,33,71,0
2,28,60,0
2,44,55,16
2,27,47,4
2,28,60,0
2,28,60,16
2,44,70,0
2,27,47,0
2,51,50,12
2,33,71,0
2,28,60,4
2,44,55,20
2,27,47,0
2,28,60,4
2,28,60,16
2,44,70,0
2,27,47,0
2,33,38,240
2,51,50,16
2,33,71,0
2,28,60,0
2,28,60,328
2,44,47,0
2,27,47,0
2,44,70,16
2,27,47,0
2,28,60,0
2,33,49,240
2,27,47,8
2,51,50,12
2,33,71,0
2,28,60,0
2,27,47,248
2,44,59,12
2,27,47,4
2,28,60,0
2,46,41,20
2,27,47,0
2,28,60,0
2,33,48,152
2,51,50,4
2,33,71,0
2,28,60,8
2,44,55,16
2,27,47,0
2,28,60,4
2,28,60,16
2,44,70,0
2,27,47,4
2,33,49,240
2,27,47,0
2,51,50,16
2,33,71,0
2,28,60,0
2,27,47,244
2,44,55,24
2,27,47,0
2,28,60,0
2,28,60,20
2,44,70,0
2,27,47,0
2,33,38,240
2,27,47,0
2,51,50,16
2,33,71,0
2,28,60,4
2,28,60,24
2,44,47,0
2,27,47,0
2,44,70,16
2,27,47,0
2,28,60,0
2,33,49,240
2,27,47,0
2,51,50,12
2,33,71,0
2,28,60,4
2,27,47,240
2,44,59,8
2,27,47,0
2,28,60,0
2,46,41,12
2,27,47,8
2,28,60,8
2,33,48,152
2,51,50,4
2,33,71,0
2,28,60,8
2,44,55,364
2,27,47,0
2,28,60,0
2,28,60,16
2,44,70,0
2,27,47,4
2,33,49,236
2,27,47,8
2,51,50,12
2,33,71,0
2,28,60,4
2,27,47,248
2,44,55,20
2,27,47,0
2,28,60,4
2,28,60,12
2,44,70,4
2,27,47,0
2,33,38,240
2,27,47,0
2,51,50,12
2,33,71,0
2,28,60,0
2,28,60,24
2,44,47,4
2,27,47,0
2,44,70,20
2,27,47,0
2,28,60,0
2,33,49,236
2,27,47,0
2,51,50,12
2,33,71,4
2,28,60,0
2,27,47,244
2,44,59,12
2,27,47,0
2,28,60,0
2,46,41,16
2,27,47,4
2,28,60,4
2,33,48,156
2,51,50,16
2,33,71,0
2,28,60,0
2,44,55,20
2,27,47,0
2,28,60,0
2,28,60,16
2,44,70,4
2,27,47,0
2,51,50,16
2,33,71,0
2,28,60,4
2,44,55,20
2,27,47,4
2,28,60,0
2,28,60,16
2,44,70,0
2,27,47,0
2,33,38,236
2,51,50,16
