track,note,velocity,time
1,53,80,13
1,60,77,57
1,57,77,61
1,60,77,60
1,55,79,19
1,62,77,56
1,59,77,60
1,62,77,61
1,55,77,13
1,59,77,13
1,57,80,13
1,64,77,59
1,62,77,61
1,60,77,61
1,57,79,19
1,64,77,56
1,62,77,60
1,60,77,60
1,57,77,13
1,62,77,13
1,53,80,13
1,60,77,57
1,57,77,61
1,60,77,61
1,55,79,19
1,62,77,56
1,59,77,60
1,62,77,60
1,55,77,13
1,59,77,13
1,57,80,13
1,64,77,59
1,62,77,61
1,60,77,61
1,57,79,19
1,64,77,56
1,62,77,60
1,60,77,60
1,57,77,13
1,62,77,13
1,53,80,13
1,60,77,57
1,57,77,61
1,60,77,61
1,55,79,19
1,62,77,57
1,59,77,61
1,62,77,61
1,55,77,13
1,59,77,13
1,57,80,13
1,64,77,59
1,62,77,61
1,60,77,61
1,57,79,19
1,64,77,57
1,62,77,60
1,60,77,60
1,57,77,13
1,62,77,13
1,53,80,13
1,60,77,57
1,57,77,61
1,60,77,61
1,55,79,19
1,62,77,56
1,59,77,61
1,62,77,60
1,55,77,13
1,59,77,13
1,57,80,13
1,64,77,59
1,62,77,61
1,60,77,61
1,57,79,19
1,64,77,56
1,62,77,60
1,60,77,60
1,57,77,13
1,62,77,13
1,53,80,13
1,60,77,56
1,57,77,61
1,60,77,61
1,55,79,19
1,62,77,56
1,59,77,61
1,62,77,60
1,55,77,13
1,59,77,13
1,57,80,13
1,64,77,58
1,62,77,61
1,60,77,60
1,57,79,19
1,64,77,56
1,62,77,60
1,60,77,61
1,57,77,13
1,62,77,13
1,53,80,13
1,60,77,57
1,57,77,61
1,60,77,61
1,55,79,19
1,62,77,56
1,59,77,61
1,62,77,61
1,55,77,13
1,59,77,13
1,57,80,13
1,64,77,58
1,62,77,61
1,60,77,61
1,57,79,19
1,64,77,57
1,62,77,60
1,60,77,61
1,57,77,13
1,62,77,13
1,53,80,13
1,60,77,57
1,57,77,61
1,60,77,61
1,55,79,19
1,62,77,57
1,59,77,61
1,62,77,60
1,55,77,13
1,59,77,13
1,57,80,13
1,64,77,58
1,62,77,61
1,60,77,60
1,57,79,18
1,64,77,56
1,62,77,60
1,60,77,60
1,57,77,12
1,62,77,12
1,53,80,12
1,60,77,56
1,57,77,60
1,60,77,60
1,55,79,18
1,62,77,56
1,59,77,60
1,62,77,60
1,55,77,13
1,59,77,13
1,57,80,13
1,64,77,58
1,62,77,61
1,60,77,60
1,57,79,18
1,64,77,56
1,62,77,60
1,60,77,60
1,57,77,12
1,62,77,12
1,53,80,12
1,60,77,56
1,57,77,60
1,60,77,60
1,55,79,18
1,62,77,56
1,59,77,60
1,62,77,60
1,55,77,13
1,59,77,13
1,57,80,3085
1,64,77,59
1,62,77,61
1,60,77,61
1,57,79,19
1,64,77,57
1,62,77,60
1,60,77,60
1,57,77,12
1,62,77,13
1,53,80,13
1,60,77,57
1,57,77,61
1,60,77,61
1,55,79,18
1,62,77,57
1,59,77,60
1,62,77,60
1,55,77,13
1,59,77,13
1,57,80,13
1,64,77,59
1,62,77,61
1,60,77,61
1,57,79,19
1,64,77,56
1,62,77,61
1,60,77,60
1,57,77,13
1,62,77,13
1,53,80,13
1,60,77,57
1,57,77,61
1,60,77,61
1,55,79,19
1,62,77,57
1,59,77,61
1,62,77,61
1,55,77,13
1,59,77,13
1,57,80,12301
1,64,77,59
1,62,77,61
1,60,77,61
1,57,79,19
1,64,77,56
1,62,77,60
1,60,77,61
1,57,77,13
1,62,77,13
1,53,80,13
1,60,77,57
1,57,77,61
1,60,77,61
1,55,79,19
1,62,77,56
1,59,77,61
1,62,77,60
1,55,77,13
1,59,77,13
1,57,80,13
1,64,77,59
1,62,77,61
1,60,77,60
1,57,79,19
1,64,77,57
1,62,77,60
1,60,77,60
1,57,77,13
1,62,77,12
1,53,80,13
1,60,77,57
1,57,77,61
1,60,77,61
1,55,79,19
1,62,77,56
1,59,77,60
1,62,77,60
1,55,77,13
1,59,77,13
1,57,80,13
1,64,77,59
1,62,77,61
1,60,77,61
1,57,79,19
1,64,77,57
1,62,77,60
1,60,77,61
1,57,77,13
1,62,77,13
1,53,80,13
1,60,77,57
1,57,77,61
1,60,77,61
1,55,79,19
1,62,77,56
1,59,77,61
1,62,77,60
1,55,77,13
1,59,77,13
1,57,80,13
1,64,77,59
1,62,77,61
1,60,77,61
1,57,79,19
1,64,77,57
1,62,77,60
1,60,77,61
1,57,77,13
1,62,77,13
1,53,80,13
1,60,77,57
1,57,77,61
1,60,77,61
1,55,79,19
1,62,77,57
1,59,77,61
1,62,77,61
1,55,77,13
1,59,77,13
1,57,80,13
1,64,77,59
1,62,77,61
1,60,77,61
1,57,79,19
1,64,77,56
1,62,77,60
1,60,77,60
1,57,77,12
1,62,77,13
1,53,80,13
1,60,77,57
1,57,77,61
1,60,77,61
1,55,79,19
1,62,77,56
1,59,77,60
1,62,77,60
1,55,77,13
1,59,77,13
1,57,80,13
1,64,77,59
1,62,77,61
1,60,77,61
1,57,79,18
1,64,77,56
1,62,77,61
1,60,77,61
1,57,77,13
1,62,77,13
1,53,80,13
1,60,77,57
1,57,77,61
1,60,77,61
1,55,79,19
1,62,77,57
1,59,77,60
1,62,77,61
1,55,77,13
1,59,77,13
1,57,80,13
1,64,77,59
1,62,77,61
1,60,77,61
1,57,79,19
1,64,77,56
1,62,77,61
1,60,77,60
1,57,77,13
1,62,77,13
1,53,80,13
1,60,77,56
1,57,77,61
1,60,77,61
1,55,79,19
1,62,77,57
1,59,77,60
1,62,77,61
1,55,77,13
1,59,77,13
1,57,80,13
1,64,77,59
1,62,77,61
1,60,77,61
1,57,79,19
1,64,77,56
1,62,77,60
1,60,77,60
1,57,77,13
1,62,77,13
1,53,80,13
1,60,77,57
1,57,77,61
1,60,77,61
1,55,79,19
1,62,77,57
1,59,77,60
1,62,77,61
1,55,77,13
1,59,77,13
1,57,80,13
1,64,77,58
1,62,77,60
1,60,77,60
1,57,79,18
1,64,77,56
1,62,77,60
1,60,77,60
1,57,77,12
1,62,77,12
1,53,80,12
1,60,77,56
1,57,77,60
1,60,77,60
1,55,79,18
1,62,77,56
1,59,77,60
1,62,77,60
1,55,77,13
1,59,77,12
1,57,80,13
1,64,77,58
1,62,77,60
1,60,77,60
1,57,79,18
1,64,77,56
1,62,77,60
1,60,77,60
1,57,77,12
1,62,77,12
1,53,80,12
1,60,77,56
1,57,77,60
1,60,77,60
1,55,79,18
1,62,77,56
1,59,77,60
1,62,77,60
1,55,77,13
1,59,77,12
1,57,80,13
1,64,77,58
1,62,77,60
1,60,77,60
1,57,79,18
1,64,77,56
1,62,77,60
1,60,77,60
1,57,77,12
1,62,77,12
1,53,80,12
1,60,77,56
1,57,77,60
1,60,77,60
1,55,79,18
1,62,77,56
1,59,77,60
1,62,77,60
1,55,77,13
1,59,77,12
1,57,80,13
1,64,77,58
1,62,77,60
1,60,77,60
1,57,79,18
1,64,77,56
1,62,77,60
1,60,77,60
1,57,77,12
1,62,77,12
1,53,80,12
1,60,77,56
1,57,77,61
1,60,77,60
1,55,79,18
1,62,77,56
1,59,77,60
1,62,77,60
1,55,77,13
1,59,77,12
1,57,80,12
1,64,77,58
1,62,77,60
1,60,77,60
1,57,79,18
1,64,77,56
1,62,77,60
1,60,77,60
1,57,77,12
1,62,77,12
1,53,80,12
1,60,77,56
1,57,77,60
1,60,77,60
1,55,79,18
1,62,77,56
1,59,77,60
1,62,77,60
1,55,77,12
1,59,77,12
1,57,80,12
1,64,77,58
1,62,77,60
1,60,77,60
1,57,79,18
1,64,77,56
1,62,77,60
1,60,77,60
1,57,77,12
1,62,77,12
1,53,80,12
1,60,77,56
1,57,77,60
1,60,77,60
1,55,79,18
1,62,77,56
1,59,77,60
1,62,77,60
1,55,77,12
1,59,77,12
1,57,80,12
1,64,77,58
1,62,77,60
1,60,77,60
1,57,79,18
1,64,77,56
1,62,77,60
1,60,77,60
1,57,77,12
1,62,77,12
1,53,80,12
1,60,77,56
1,57,77,60
1,60,77,60
1,55,79,18
1,62,77,56
1,59,77,60
1,62,77,60
1,55,77,12
1,59,77,12
1,57,80,12
1,64,77,58
1,62,77,60
1,60,77,60
1,57,79,18
1,64,77,56
1,62,77,60
1,60,77,60
1,57,77,12
1,62,77,12
1,53,80,12
1,60,77,56
1,57,77,60
1,60,77,60
1,55,79,18
1,62,77,56
1,59,77,60
1,62,77,60
1,55,77,12
1,59,77,12
1,57,83,12
1,64,80,58
1,62,80,60
1,60,80,60
1,57,82,18
1,64,80,56
1,62,80,60
1,60,80,60
1,57,80,12
1,62,80,12
1,53,83,12
1,60,80,56
1,57,80,60
1,60,80,60
1,55,82,18
1,62,80,56
1,59,80,60
1,62,80,60
1,55,80,12
1,59,80,12
1,57,83,12
1,64,80,58
1,62,80,60
1,60,80,60
1,57,82,18
1,64,80,56
1,62,80,60
1,60,80,60
1,57,80,12
1,62,80,12
1,53,83,12
1,60,80,56
1,57,80,60
1,60,80,60
1,55,82,18
1,62,80,56
1,59,80,60
1,62,80,60
1,55,80,12
1,59,80,12
2,55,82,3616
2,57,72,0
2,60,82,0
2,64,82,0
2,53,82,2
2,57,82,0
2,60,82,0
2,55,82,1
2,59,82,1
2,62,82,0
2,55,82,2
2,57,72,0
2,60,82,1
2,64,82,0
2,53,82,2
2,57,82,0
2,60,82,0
2,55,82,1
2,59,82,1
2,62,82,0
2,55,82,2
2,57,72,0
2,60,82,1
2,64,82,0
2,53,82,2
2,57,82,0
2,60,82,0
2,55,82,2
2,59,82,0
2,62,82,1
2,55,82,2
2,57,72,0
2,60,82,1
2,64,82,0
2,53,82,2
2,57,82,0
2,60,82,0
2,55,82,2
2,59,82,0
2,62,82,1
2,55,82,2
2,57,72,0
2,60,82,1
2,64,82,0
2,53,82,2
2,57,82,0
2,60,82,1
2,55,82,2
2,59,82,0
2,62,82,1
2,55,82,2
2,57,72,1
2,60,82,0
2,64,82,0
2,53,82,2
2,57,82,0
2,60,82,0
2,55,82,2
2,59,82,0
2,62,82,1
2,55,82,2
2,57,72,0
2,60,82,1
2,64,82,0
2,57,72,23854
2,60,82,0
2,64,82,0
2,53,82,2
2,57,82,0
2,60,82,1
2,55,82,2
2,59,82,0
2,62,82,1
2,57,82,2
2,60,82,0
2,64,82,1
2,53,82,2
2,57,82,0
2,60,82,1
2,64,82,0
