track,note,velocity,time
1,60,126,0
1,70,127,8
1,64,127,0
1,60,127,0
1,69,127,8
1,67,120,8
1,65,127,8
1,60,127,0
1,57,125,0
1,65,127,8
1,60,127,0
1,57,118,0
1,65,127,8
1,65,127,8
1,60,126,0
1,57,127,0
1,67,118,8
1,60,127,0
1,69,125,8
1,70,126,8
1,65,127,0
1,62,127,0
1,72,123,8
1,67,127,8
1,62,120,0
1,58,127,0
1,65,112,8
1,69,126,8
1,62,123,0
1,58,127,0
1,67,124,8
1,65,126,8
1,65,127,8
1,60,127,0
1,57,124,0
1,65,127,8
1,65,127,8
1,60,127,0
1,57,127,0
1,65,127,8
1,65,127,8
1,60,113,0
1,57,127,0
1,65,127,248
1,60,127,0
1,57,123,0
1,65,119,8
1,62,126,0
1,58,127,0
1,64,127,8
1,60,121,0
1,62,127,8
1,58,127,0
1,53,127,0
1,62,126,8
1,62,127,8
1,57,124,0
1,52,127,0
1,60,127,8
1,60,123,8
1,57,127,0
1,52,127,0
1,62,123,8
1,65,126,8
1,62,127,0
1,58,127,0
1,62,127,8
1,58,127,0
1,53,124,0
1,62,127,8
1,58,127,0
1,53,127,0
1,65,125,8
1,62,127,0
1,58,115,0
1,67,123,8
1,62,127,0
1,58,117,0
1,69,127,8
1,60,127,0
1,57,127,0
1,65,126,8
1,65,127,8
1,60,127,0
1,57,115,0
1,60,127,8
1,57,127,0
1,53,127,0
1,62,126,8
1,65,127,8
1,62,127,0
1,58,127,0
1,53,123,0
1,58,127,8
1,53,127,0
1,60,126,8
1,60,127,8
1,62,127,8
1,65,127,8
1,60,112,0
1,53,122,0
1,62,116,8
1,62,127,8
1,53,127,248
1,60,124,240
1,62,127,8
1,69,127,8
1,62,126,0
1,58,126,0
1,67,119,8
1,79,118,488
1,74,114,0
1,71,127,0
1,81,127,8
1,76,124,0
1,72,127,0
1,79,127,8
1,74,127,0
1,71,127,0
1,76,127,8
1,72,124,0
1,67,127,0
1,74,127,8
1,71,126,0
1,67,127,0
1,74,127,8
1,71,127,0
1,67,127,0
1,71,124,8
1,67,127,0
1,62,127,0
1,71,112,8
1,67,127,0
1,62,127,0
1,71,127,8
1,67,124,0
1,62,125,0
1,67,127,8
1,64,127,8
1,62,126,8
1,59,122,8
1,60,127,8
1,62,122,8
1,59,126,0
1,62,127,8
1,62,127,8
1,59,120,0
1,64,126,8
1,62,117,8
1,55,113,0
1,60,127,8
1,59,127,248
1,60,127,8
1,62,122,8
1,57,127,0
1,62,127,8
1,62,127,8
1,57,127,0
1,64,127,8
1,67,124,8
1,59,127,0
1,64,127,8
1,67,127,8
1,69,127,8
1,71,126,8
1,64,126,0
1,60,127,0
1,69,127,8
1,67,127,8
1,64,127,0
1,60,127,0
1,64,127,8
1,64,127,0
1,71,127,8
1,64,127,0
1,60,127,0
1,69,127,8
1,67,124,8
1,64,124,0
1,60,127,0
1,67,127,8
1,64,127,8
1,57,127,0
1,62,127,8
1,59,123,16
1,60,126,8
1,62,117,8
1,59,127,0
1,62,127,8
1,62,123,8
1,59,126,0
1,64,114,8
1,62,127,8
1,55,127,0
1,60,112,8
1,59,120,248
1,60,127,8
1,62,119,8
1,59,113,0
1,62,120,8
1,62,113,8
1,59,125,0
1,64,117,8
1,67,127,8
1,59,120,0
1,64,116,8
1,67,127,8
1,59,127,0
1,69,118,8
1,71,127,8
1,61,120,0
1,69,127,8
1,67,127,8
1,61,127,0
1,67,123,8
1,71,123,8
1,61,127,0
1,67,127,8
1,67,118,8
1,61,127,0
1,69,127,8
1,69,113,8
1,66,121,0
1,62,127,0
1,66,124,8
1,62,127,0
1,66,127,8
1,62,127,0
1,66,127,8
1,62,119,0
1,64,127,8
1,60,127,0
1,64,120,8
1,60,126,0
1,70,127,8
1,64,124,0
1,60,127,0
1,69,127,8
1,67,127,8
1,65,127,8
1,60,127,0
1,57,127,0
1,65,126,8
1,60,126,0
1,57,127,0
1,65,127,8
1,65,123,8
1,60,127,0
1,57,127,0
1,67,123,8
1,60,121,0
1,69,125,8
1,70,127,8
1,65,127,0
1,62,127,0
1,72,120,8
1,67,127,8
1,62,123,0
1,58,127,0
1,65,123,8
1,69,127,8
1,62,117,0
1,58,121,0
1,67,113,8
1,65,127,8
1,65,127,8
1,60,127,0
1,57,127,0
1,65,126,8
1,65,126,8
1,60,127,0
1,57,127,0
1,65,127,8
1,65,127,8
1,60,124,0
1,57,116,0
1,65,127,248
1,60,127,0
1,57,123,0
1,65,127,8
1,62,127,0
1,58,123,0
1,64,127,8
1,60,119,0
1,62,127,8
1,58,120,0
1,53,121,0
1,62,127,8
1,62,125,8
1,57,127,0
1,52,127,0
1,60,114,8
1,60,127,8
1,57,127,0
1,52,127,0
1,62,126,8
1,65,127,8
1,62,122,0
1,58,127,0
1,62,120,8
1,58,115,0
1,53,116,0
1,62,127,8
1,58,127,0
1,53,124,0
1,65,127,8
1,62,124,0
1,58,127,0
1,67,127,8
1,62,127,0
1,58,120,0
1,69,124,8
1,60,127,0
1,57,127,0
1,65,127,8
1,65,127,8
1,60,126,0
1,57,125,0
1,60,127,8
1,57,126,0
1,53,126,0
1,62,125,8
1,65,127,8
1,62,127,0
1,58,127,0
1,53,118,0
1,58,127,8
1,53,127,0
1,60,126,8
1,60,113,8
1,62,125,8
1,65,127,8
1,60,127,0
1,53,127,0
1,62,127,8
1,62,127,8
1,53,117,248
1,60,127,240
1,62,127,8
1,72,119,8
1,69,127,0
1,62,126,0
1,62,125,8
1,69,113,8
1,62,126,0
1,69,127,8
1,62,126,0
1,70,127,8
1,62,123,0
1,67,126,8
1,65,127,8
1,60,127,8
1,62,120,8
1,72,127,8
1,69,115,0
1,62,127,0
1,69,127,8
1,62,127,0
1,69,117,8
1,62,127,0
1,69,127,8
1,62,127,0
1,70,127,8
1,62,127,0
1,67,119,8
1,65,127,8
1,60,127,8
1,62,127,8
1,72,127,8
1,69,127,0
1,62,121,0
1,69,127,8
1,62,126,0
1,69,127,8
1,62,126,0
1,69,113,8
1,62,127,0
1,70,127,8
1,62,127,0
1,67,125,8
1,65,127,8
2,43,122,3680
2,43,120,8
2,43,117,8
2,43,127,8
2,43,127,8
2,43,124,8
2,43,127,8
2,36,127,8
2,36,120,8
2,36,122,8
2,36,125,8
2,36,127,8
2,54,127,488
2,43,127,0
2,54,125,8
2,43,126,0
2,52,127,8
2,48,127,0
2,54,126,8
2,47,127,0
2,54,123,8
2,47,124,0
2,55,127,8
2,52,127,0
2,55,118,8
2,48,127,0
2,55,127,8
2,48,120,0
2,55,127,8
2,48,115,0
2,55,117,8
2,48,127,0
2,55,126,8
2,50,127,0
2,55,124,8
2,55,127,8
2,54,127,8
2,54,125,488
2,43,123,0
2,54,119,8
2,43,126,0
2,52,127,8
2,48,127,0
2,54,127,8
2,43,124,0
2,54,127,8
2,43,127,0
2,52,113,8
2,48,127,0
2,52,124,8
2,48,125,0
2,52,127,8
2,45,127,0
2,52,127,8
2,45,127,0
2,52,127,8
2,45,127,0
2,52,126,8
2,45,127,0
2,50,127,8
2,38,127,0
2,50,127,8
2,38,127,0
2,48,121,8
2,36,126,0
2,48,127,8
2,36,126,0
2,41,127,8
2,41,127,8
2,41,117,8
2,41,127,8
2,41,119,8
2,41,127,8
2,41,127,8
2,46,127,8
2,46,125,8
2,46,127,8
2,46,127,8
2,45,127,8
2,43,127,8
2,41,127,8
2,41,127,8
2,41,124,8
2,41,127,8
2,41,122,8
2,41,127,8
2,46,124,8
2,46,124,8
2,45,127,8
2,45,127,8
2,43,127,8
2,43,126,8
2,43,127,8
2,43,127,8
2,43,125,8
2,43,126,8
2,43,125,8
2,43,114,8
2,41,127,8
2,41,127,8
2,41,127,8
2,41,126,8
2,41,127,8
2,41,127,8
2,43,127,8
2,43,127,8
2,43,115,8
2,43,127,8
2,45,127,8
2,45,127,8
2,46,115,8
2,46,127,8
2,46,127,8
2,46,117,8
2,46,127,8
2,46,121,8
2,45,127,8
2,43,125,8
2,43,127,8
2,43,127,8
2,43,127,8
2,43,127,8
2,43,122,8
2,43,126,8
2,43,127,8
2,43,127,8
2,43,124,8
2,43,126,8
2,43,122,8
2,43,127,8
2,43,127,8
2,43,127,8
2,43,127,8
2,54,127,8
2,43,121,0
2,54,117,8
2,43,127,0
2,52,127,8
2,48,127,0
2,54,119,8
2,47,127,0
2,54,127,8
2,47,127,0
2,55,126,8
2,52,127,0
2,55,127,8
2,48,127,0
2,55,127,8
2,48,127,0
2,55,127,8
2,48,127,0
2,55,117,8
2,48,127,0
2,55,127,8
2,50,127,0
2,55,127,16
2,55,127,8
2,54,125,8
2,54,121,488
2,43,127,0
2,54,127,8
2,43,113,0
2,52,127,8
2,48,127,0
2,54,126,8
2,43,121,0
2,54,127,8
2,43,127,0
2,52,127,8
2,48,127,0
2,52,127,8
2,48,119,0
2,52,122,8
2,45,127,0
2,52,119,8
2,45,127,0
2,52,120,8
2,45,127,0
2,52,127,8
2,45,119,0
2,50,119,8
2,38,127,0
2,50,126,8
2,38,127,0
2,48,127,8
2,36,122,0
2,48,114,8
2,36,127,0
2,41,127,8
2,41,127,8
2,41,127,8
2,41,118,8
2,41,127,8
2,41,127,8
2,41,121,8
2,46,127,8
2,46,127,8
2,46,127,8
2,46,123,8
2,45,118,8
2,43,127,8
2,41,124,8
2,41,127,8
2,41,127,8
2,41,127,8
2,41,127,8
2,41,127,8
2,46,113,8
2,46,120,8
2,45,127,8
2,45,127,8
2,43,120,8
2,43,127,8
2,43,127,8
2,43,125,8
2,43,127,8
2,43,113,8
2,43,119,8
2,43,125,8
2,41,127,8
2,41,127,8
2,41,127,8
2,41,120,8
2,41,123,8
2,41,120,8
2,43,125,8
2,43,126,8
2,43,113,8
2,43,117,8
2,45,127,8
2,45,127,8
2,46,127,8
2,46,127,8
2,46,127,8
2,46,127,8
2,46,127,8
2,46,127,8
2,45,125,8
2,43,127,8
2,43,127,8
2,43,127,8
2,43,127,8
2,43,127,8
2,43,127,8
2,43,114,8
2,43,126,8
2,43,118,8
2,43,124,8
2,43,127,8
2,43,126,8
2,43,127,8
2,43,127,8
2,43,127,8
2,43,119,8
2,54,127,8
2,43,127,0
2,54,124,8
2,43,127,0
2,52,122,8
2,48,127,0
2,54,127,8
2,47,118,0
2,54,127,8
2,47,127,0
2,55,113,8
2,52,118,0
2,55,127,8
