track,note,velocity,time
1,42,0,18
1,42,120,42
1,42,0,15
1,42,120,45
1,42,0,95
1,42,120,25
1,42,0,17
1,38,120,43
1,38,0,130
1,38,120,50
1,38,0,21
1,38,120,39
1,38,0,57
1,33,120,3
1,33,0,21
1,33,120,39
1,33,0,52
1,38,120,8
1,38,0,51
1,31,120,9
1,31,0,146
1,31,120,34
1,31,0,18
1,31,120,42
1,31,0,17
1,31,120,43
1,31,0,82
1,31,120,38
1,31,0,47
1,36,120,13
1,36,0,142
1,36,120,38
1,36,0,21
1,36,120,39
1,36,0,55
1,31,120,5
1,31,0,57
1,33,120,3
1,33,0,47
1,36,120,13
1,36,0,41
1,34,120,19
1,34,0,142
1,34,120,38
1,34,0,27
1,34,120,33
1,34,0,52
1,31,120,8
1,33,120,60
1,31,0,2
1,33,0,39
1,34,120,19
1,34,0,36
1,33,120,24
1,33,0,142
1,33,120,38
1,33,0,18
1,33,120,42
1,33,0,15
1,33,120,45
1,33,0,87
1,33,120,33
1,33,0,50
1,32,120,10
1,32,0,145
1,32,120,35
1,32,0,22
1,32,120,38
1,32,0,22
1,32,120,38
1,32,0,88
1,32,120,32
1,32,0,45
1,31,120,15
1,31,0,138
1,31,120,42
1,31,0,25
1,31,120,35
1,31,0,22
1,31,120,38
1,31,0,88
1,31,120,32
1,31,0,51
1,38,120,9
1,38,0,142
1,38,120,38
1,38,0,16
1,38,120,44
1,38,0,15
1,38,120,45
1,38,0,83
1,38,120,37
1,38,0,16
1,38,120,44
1,38,0,140
1,38,120,40
1,38,0,18
1,38,120,42
1,38,0,55
1,33,120,5
1,33,0,17
1,33,120,43
1,33,0,52
1,38,120,8
1,38,0,50
1,31,120,10
1,31,0,147
1,31,120,33
1,31,0,15
1,31,120,45
1,31,0,15
1,31,120,45
1,31,0,92
1,31,120,28
1,31,0,38
1,31,120,22
1,31,0,36
1,33,120,24
1,33,0,27
1,36,120,33
1,36,0,36
1,36,120,42
1,36,0,112
1,31,120,8
1,31,0,40
1,36,120,20
1,36,0,68
1,36,120,48
1,36,0,52
1,31,120,8
1,31,0,38
1,36,120,22
1,36,0,36
1,38,120,24
1,38,0,90
1,36,120,18
1,36,0,96
1,31,120,24
1,31,0,36
1,33,120,24
1,33,0,26
1,36,120,34
1,36,0,74
1,36,120,34
1,36,0,113
1,31,120,7
1,31,0,51
1,36,120,9
1,36,0,53
1,36,120,48
1,36,0,26
1,38,120,34
1,38,0,80
1,36,120,40
1,36,0,64
1,36,120,164
1,36,0,101
2,43,115,804
2,43,0,52
2,45,105,9
2,45,0,25
2,48,115,39
2,48,0,58
2,48,119,59
2,48,0,110
2,43,111,9
2,43,0,52
2,48,117,17
2,48,0,30
2,48,115,83
2,48,0,46
2,43,105,9
2,43,0,45
2,48,115,17
2,48,0,30
2,50,115,31
2,50,0,91
2,48,117,30
2,48,0,83
2,43,113,42
2,43,0,36
2,45,105,19
2,45,0,22
2,48,115,41
2,48,0,52
2,48,117,63
2,48,0,116
2,43,109,6
2,43,0,53
2,48,115,13
2,48,0,30
2,48,115,87
2,48,0,23
2,50,117,38
2,50,0,65
2,48,117,51
2,48,0,193
2,64,127,45
2,72,126,0
2,48,119,6
2,64,0,17
2,72,0,4
2,64,127,91
2,72,127,0
2,48,0,19
2,72,0,4
2,64,0,0
2,48,119,42
2,48,0,20
2,72,127,35
2,64,127,2
2,48,127,0
2,64,0,22
2,72,0,1
2,48,0,20
2,43,109,15
2,43,0,27
2,45,113,35
2,72,127,2
2,64,127,0
2,64,0,23
2,72,0,0
2,45,0,1
2,48,109,34
2,48,0,27
2,46,119,35
2,64,127,3
2,72,127,0
2,64,0,22
2,72,0,1
2,64,127,98
2,72,127,1
2,46,0,10
2,72,0,11
2,64,0,1
2,46,119,31
2,46,0,21
2,46,126,40
2,72,126,0
2,64,126,1
2,64,0,22
2,72,0,0
2,46,0,14
2,43,115,22
2,43,0,28
2,45,113,29
2,72,127,1
2,64,127,0
2,64,0,23
2,45,0,2
2,72,0,1
2,46,117,33
2,46,0,22
2,65,127,37
2,72,127,0
2,45,127,4
2,72,0,19
2,65,0,0
2,72,127,102
2,65,126,0
2,45,0,17
2,72,0,6
2,65,0,2
2,45,117,32
2,45,0,16
2,45,117,47
2,65,126,0
2,72,127,0
2,45,0,13
2,72,0,9
2,65,0,1
2,45,127,39
2,65,127,57
2,72,127,0
2,45,0,19
2,72,0,6
2,65,0,0
2,45,119,35
2,45,0,17
2,44,126,46
2,65,127,2
2,72,127,0
2,65,0,23
2,72,0,2
2,65,126,92
2,72,127,0
2,44,0,17
2,72,0,6
2,65,0,0
2,44,117,31
2,44,0,20
2,44,117,44
2,65,126,0
2,72,127,0
2,44,0,18
2,72,0,5
2,65,0,0
2,44,119,37
2,65,124,62
2,72,127,0
2,44,0,18
2,65,0,5
2,72,0,2
2,44,115,31
2,44,0,17
2,72,127,43
2,64,122,2
2,43,119,1
2,72,0,20
2,64,0,1
2,72,127,98
2,64,127,0
2,43,0,14
2,64,0,11
2,72,0,0
2,43,109,32
2,43,0,21
2,43,113,42
2,64,124,2
2,72,126,0
2,43,0,16
2,72,0,7
2,64,0,0
2,43,113,37
2,64,126,59
2,72,126,0
2,43,0,17
2,64,0,6
2,72,0,2
2,43,115,34
2,43,0,21
2,50,119,39
2,66,108,0
