track,note,velocity,time
2,55,76,0
2,64,90,0
2,55,78,4
2,59,84,0
2,62,88,0
2,59,93,4
2,55,85,0
2,62,84,0
2,59,94,196
2,62,84,0
2,59,86,4
2,53,80,0
2,62,85,0
2,53,83,4
2,57,88,0
2,60,81,0
2,59,86,388
2,55,78,0
2,62,91,0
2,55,80,4
2,59,85,0
2,62,89,0
2,60,86,4
2,55,82,0
2,64,85,0
2,60,83,4
2,55,76,0
2,64,84,0
2,60,83,388
2,64,85,0
2,62,85,4
2,65,85,0
2,60,81,4
2,64,86,0
2,64,90,4
2,59,90,0
2,67,99,0
2,64,81,4
2,59,85,0
2,67,91,0
2,64,85,4
2,59,81,0
2,67,88,0
2,64,88,4
2,60,89,0
2,57,83,0
2,67,85,0
2,67,90,4
2,60,79,4
2,57,91,4
2,55,90,0
2,60,85,0
2,57,83,4
2,60,82,0
2,64,88,0
2,57,90,4
2,53,90,0
2,65,96,0
2,53,86,4
2,64,84,0
2,53,89,4
2,62,84,0
2,60,79,4
2,57,83,4
2,55,85,4
2,55,88,4
2,60,80,0
2,55,88,4
2,62,86,0
2,60,76,4
2,60,89,4
2,55,86,0
2,64,89,0
2,60,76,4
2,64,86,0
2,62,89,4
2,65,81,0
2,60,76,4
2,64,82,0
2,55,84,4
2,60,88,0
2,64,83,0
2,59,85,4
2,62,81,0
2,55,89,4
2,59,93,0
2,62,88,0
2,59,93,196
2,62,85,0
2,59,83,4
2,53,82,0
2,62,77,0
2,57,94,4
2,53,85,0
2,60,85,0
2,55,76,196
2,59,86,0
2,62,88,0
2,60,80,4
2,60,94,4
2,55,90,772
2,60,85,0
2,55,83,4
2,62,86,0
2,60,91,4
2,55,86,4
2,60,86,0
2,64,89,0
2,60,79,4
2,64,91,0
2,55,94,4
2,62,88,0
2,65,90,0
2,60,85,4
2,64,88,0
2,60,88,4
2,55,83,0
2,64,88,0
2,59,70,4
2,62,79,0
2,59,94,4
2,55,86,0
2,62,85,0
2,62,93,4
2,60,84,4
2,53,89,4
2,57,91,0
2,60,84,0
2,60,88,960
2,55,86,4
2,59,85,0
2,62,91,0
2,59,93,4
2,62,86,0
2,60,83,4
2,64,84,0
2,60,83,4
2,55,80,0
2,64,86,0
2,60,86,4
2,62,88,4
2,60,84,4
2,60,85,4
2,55,76,0
2,64,93,0
2,60,85,4
2,64,86,0
2,62,88,4
2,65,82,0
2,60,81,4
2,64,83,0
2,60,84,4
2,55,76,0
2,64,90,0
2,55,78,4
2,59,84,0
2,62,88,0
2,59,93,4
2,55,85,0
2,62,84,0
2,62,93,4
2,59,94,4
2,62,84,0
2,59,86,4
2,53,80,0
2,62,85,0
2,53,83,4
2,57,88,0
2,60,81,0
2,59,86,388
2,55,78,0
2,62,91,0
2,55,80,4
2,59,85,0
2,62,89,0
2,60,86,4
2,55,82,0
2,64,85,0
2,60,83,4
2,55,76,0
2,64,84,0
2,60,83,388
2,64,85,0
2,62,85,4
2,65,85,0
2,60,81,4
2,64,86,0
2,64,90,4
2,59,90,0
2,67,99,0
2,67,99,4
2,64,81,4
2,59,85,0
2,67,91,0
2,64,85,4
2,59,81,0
2,67,88,0
2,60,81,4
2,57,89,0
2,64,88,0
2,67,96,0
2,57,96,4
2,55,88,0
2,60,89,0
2,64,86,4
2,60,91,0
2,57,93,0
2,64,91,4
2,57,90,4
2,53,90,0
2,65,96,0
2,53,86,4
2,64,84,0
2,53,89,4
2,62,84,0
2,60,79,4
2,57,83,4
2,55,85,4
2,55,88,4
2,60,80,0
2,55,88,4
2,62,86,0
2,60,76,4
2,60,89,4
2,55,86,0
2,64,89,0
2,60,76,4
2,64,86,0
2,62,89,4
2,65,81,0
2,60,76,4
2,64,82,0
2,55,84,4
2,60,88,0
2,64,83,0
2,59,85,4
2,62,81,0
2,55,89,4
2,59,93,0
2,62,88,0
2,62,96,4
2,59,93,4
2,62,85,0
2,60,96,4
2,57,90,0
2,53,86,4
2,55,86,4
2,52,83,4
2,57,86,4
2,55,91,0
2,53,86,4
2,60,91,0
2,57,82,0
2,62,89,4
2,59,85,0
2,55,86,4
2,60,84,4
2,60,97,4
3,60,91,28800
3,60,106,24196
3,60,103,24196
4,60,70,0
4,55,70,0
4,67,70,0
4,64,70,0
4,48,70,192
4,64,75,0
4,60,75,0
4,55,75,0
4,67,75,0
4,64,70,0
4,60,70,0
4,55,70,0
4,67,70,0
4,55,60,576
4,60,65,0
4,64,70,0
4,64,70,0
4,60,70,0
4,55,70,0
4,67,70,0
4,64,70,0
4,60,70,0
4,55,70,0
4,67,70,0
4,48,70,0
4,55,60,288
4,60,65,0
4,64,70,0
4,64,70,0
4,60,70,0
4,55,70,0
4,67,70,0
4,55,60,288
4,60,65,0
4,64,70,0
4,65,70,0
4,62,70,0
4,59,70,0
4,67,70,0
4,55,70,0
4,55,70,288
4,65,75,0
4,62,75,0
4,59,75,0
4,67,75,0
4,65,70,0
4,60,70,0
4,57,70,0
4,57,70,0
4,60,60,32
4,62,70,32
4,59,70,0
4,55,70,0
4,67,70,0
4,55,60,32
4,55,65,192
4,59,60,0
4,64,70,0
4,60,70,0
4,55,70,0
4,48,70,0
4,64,70,0
4,60,70,0
4,55,70,0
4,55,60,288
4,60,65,0
4,64,70,0
4,65,70,0
4,62,70,0
4,59,70,0
4,67,70,0
4,55,70,288
4,65,75,192
4,62,75,0
4,59,75,0
4,67,75,0
4,55,75,0
4,65,70,0
4,60,70,0
4,57,70,0
4,53,70,0
4,53,70,32
4,57,60,0
4,65,65,192
4,60,65,0
4,57,65,0
4,69,65,0
4,62,70,0
4,59,70,0
4,55,70,0
4,55,70,224
4,59,60,32
4,64,70,0
4,60,70,0
4,55,70,0
4,48,70,0
4,48,70,288
4,64,75,0
4,60,75,0
4,55,75,0
4,67,75,0
4,64,70,0
4,62,70,0
4,59,70,0
4,67,70,0
4,48,70,0
4,67,70,0
4,63,70,0
4,60,70,0
4,69,70,0
4,53,70,0
4,53,70,288
4,67,75,0
4,63,75,0
4,60,75,0
4,69,75,0
4,65,70,0
4,60,70,0
4,57,70,0
4,57,60,288
4,60,65,0
4,65,70,0
4,65,75,0
4,62,75,0
4,60,75,0
4,69,75,0
4,55,75,0
4,65,70,96
4,62,70,0
4,59,70,0
4,67,70,0
4,55,60,32
4,59,65,0
4,62,60,0
4,64,70,0
4,60,70,0
4,55,70,0
4,55,60,288
4,60,65,0
4,64,70,0
4,62,70,0
4,59,70,0
4,55,70,0
4,55,60,288
4,59,65,0
4,62,70,0
4,65,70,0
4,60,70,0
4,57,70,0
4,53,70,288
4,65,75,0
4,60,75,0
4,57,75,0
4,69,75,0
4,64,70,0
4,60,70,0
4,55,70,0
4,67,70,0
4,48,70,0
4,64,70,0
4,60,70,0
4,55,70,0
4,67,70,0
4,64,70,0
4,60,70,0
4,55,70,0
4,55,60,288
4,60,65,0
4,64,70,0
4,62,70,0
4,59,70,0
4,55,70,0
4,55,70,288
4,62,75,192
4,59,75,0
4,55,75,0
4,65,75,0
4,60,75,0
4,57,75,0
4,62,70,96
4,59,70,0
4,55,70,0
4,67,70,0
4,55,70,32
4,55,60,192
4,62,65,0
4,59,65,0
4,55,65,0
4,67,65,0
4,64,70,0
4,60,70,0
4,55,70,0
4,67,70,0
4,48,70,0
4,55,60,288
4,60,65,0
4,64,70,0
4,64,70,0
4,60,70,0
4,55,70,0
4,48,70,0
4,62,70,0
4,59,70,0
4,55,70,0
4,55,60,288
4,59,65,0
4,62,70,0
4,65,70,0
4,60,70,0
4,57,70,0
4,53,70,32
4,57,60,0
4,65,65,192
4,60,65,0
4,57,65,0
4,69,65,0
4,62,70,0
4,59,70,0
4,55,70,0
4,67,70,0
4,55,70,224
4,59,60,32
4,64,70,0
4,60,70,0
4,55,70,0
4,48,70,0
4,55,60,288
4,60,65,0
4,64,70,0
4,64,70,0
4,59,70,0
4,55,70,0
4,47,70,288
4,64,75,0
4,59,75,0
4,55,75,0
4,67,75,0
4,67,75,0
4,64,75,0
4,60,75,0
4,69,75,0
4,67,70,96
4,64,70,0
4,60,70,0
4,69,70,0
4,67,70,64
4,64,70,0
4,60,70,0
4,69,70,0
4,67,80,32
4,64,70,0
4,60,70,0
4,65,70,0
4,60,70,0
4,57,70,0
4,53,70,288
4,65,75,0
4,60,75,0
4,57,75,0
4,62,70,0
4,59,70,0
4,55,70,0
4,64,70,0
4,60,70,0
4,55,70,0
4,48,70,0
4,55,60,288
4,60,65,0
4,64,70,0
4,62,70,0
4,59,70,0
4,55,70,0
4,67,70,0
4,55,70,288
4,62,75,192
4,59,75,0
4,55,75,0
4,65,75,0
4,60,75,0
4,57,75,0
4,62,70,96
4,59,70,0
4,55,70,0
4,67,70,0
4,55,70,32
4,55,60,192
4,62,65,0
4,59,65,0
4,55,65,0
4,67,65,0
4,64,70,0
4,60,70,0
4,55,70,0
4,48,70,288
4,64,75,0
4,60,75,0
4,55,75,0
4,64,70,0
4,60,70,0
4,55,70,0
4,67,70,0
4,64,70,0
4,60,70,0
4,55,70,0
4,67,70,0
4,48,70,0
4,55,60,288
4,60,65,0
4,64,70,0
4,62,70,0
4,59,70,0
4,55,70,0
4,55,60,288
4,59,65,0
4,62,70,0
4,65,70,0
4,60,70,0
4,57,70,0
4,69,70,0
4,57,70,224
4,60,60,32
4,62,70,32
4,59,70,0
4,55,70,0
4,67,70,0
4,55,60,32
4,55,65,192
4,59,60,0
4,64,70,0
4,60,70,0
4,55,70,0
4,67,70,0
4,48,70,0
4,64,70,0
4,60,70,0
4,55,70,0
4,48,70,288
4,64,75,192
4,60,75,0
4,55,75,0
4,67,75,0
4,48,75,0
4,62,70,0
4,59,70,0
4,55,70,0
4,65,75,0
4,60,75,0
4,57,75,0
4,69,75,0
4,62,70,96
4,59,70,0
4,55,70,0
4,67,70,0
4,55,70,32
4,55,60,192
4,62,65,0
4,59,65,0
4,55,65,0
4,67,65,0
4,64,70,0
4,60,70,0
4,55,70,0
4,67,70,0
4,48,70,288
4,64,75,0
4,60,75,0
4,55,75,0
4,64,70,0
4,59,70,0
4,55,70,0
4,47,70,288
4,64,75,192
4,59,75,0
4,55,75,0
4,67,75,0
4,47,75,0
4,67,70,0
4,64,70,0
4,60,70,0
4,69,70,0
4,45,70,0
4,45,60,32
4,60,65,0
4,64,60,0
4,67,70,0
4,64,70,0
4,60,70,0
4,69,70,0
4,67,80,32
4,64,70,0
4,60,70,0
4,67,70,0
4,64,70,0
4,60,70,0
4,69,70,0
4,65,70,0
4,60,70,0
4,57,70,0
4,69,70,0
4,57,60,288
4,60,65,0
4,65,70,0
4,62,70,0
4,59,70,0
4,55,70,0
4,64,70,0
4,60,70,0
4,55,70,0
4,55,60,288
4,60,65,0
4,64,70,0
4,62,70,0
4,59,70,0
4,55,70,0
4,65,70,0
4,60,70,0
4,57,70,0
4,57,70,224
4,60,60,32
4,65,70,32
4,60,70,0
4,57,70,0
4,69,70,0
4,53,70,0
4,62,70,64
4,59,70,0
4,55,70,0
4,64,70,0
4,60,70,0
4,55,70,0
4,48,70,0
4,48,70,288
4,64,75,0
4,60,75,0
4,55,75,0
4,67,75,0
4,64,70,0
4,60,70,0
4,55,70,0
4,48,70,0
4,55,60,288
4,60,65,0
4,64,70,0
4,64,70,0
4,60,70,0
4,55,70,0
4,48,70,0
4,55,60,288
4,60,65,0
4,64,70,0
4,64,70,0
4,60,70,0
4,55,70,0
4,67,70,0
4,48,70,0
4,55,60,288
4,60,65,0
4,64,70,0
4,64,70,0
4,60,70,0
4,55,70,0
4,67,70,0
4,55,60,288
4,60,65,0
4,64,70,0
4,64,80,0
4,60,80,0
4,55,80,0
5,79,81,0
5,72,78,0
5,79,76,288
5,72,72,0
5,72,61,4
5,79,68,0
5,79,76,4
5,72,65,0
5,79,75,4
5,72,70,0
5,72,76,4
5,79,69,0
5,79,76,4
5,72,75,0
5,79,82,4
5,72,80,0
5,72,78,4
5,79,80,0
5,79,82,4
