track,note,velocity,time
3,60,104,710
3,69,108,2
3,69,108,48
3,69,107,32
3,69,107,24
3,69,105,18
3,71,107,14
3,72,105,10
3,72,107,280
3,72,109,20
3,71,107,2
3,74,110,8
3,74,108,20
3,67,107,870
3,67,107,30
3,72,107,40
3,74,109,14
3,76,108,24
3,67,107,26
3,72,108,1680
3,74,108,2
3,76,108,12
3,76,108,26
3,76,109,18
3,76,109,18
3,74,109,20
3,72,105,2
3,76,107,2
3,76,108,40
3,76,109,12
3,79,107,14
3,72,107,2
3,74,107,8
3,67,107,1498
3,67,107,30
3,72,107,40
3,74,109,14
3,76,108,24
3,67,107,26
3,72,108,1680
3,74,108,2
3,76,108,2
3,76,108,36
3,76,109,32
3,74,109,2
3,72,105,2
3,76,107,2
3,76,107,30
3,76,108,30
3,76,109,78
3,79,107,14
3,72,107,2
3,74,107,8
3,67,108,922
3,74,110,12
3,74,110,20
3,74,109,54
3,74,109,16
3,74,109,38
3,72,107,10
3,71,105,2
3,72,94,2
3,55,103,5010
3,55,111,68
3,64,108,46
3,64,107,62
3,64,110,82
3,64,107,182
3,65,108,178
3,67,105,2
3,55,107,1068
3,55,107,50
3,64,107,50
3,64,109,50
3,64,108,2
3,64,104,2
3,65,107,10
3,67,110,10
3,55,112,786
3,55,112,54
3,64,107,54
3,64,112,38
3,64,107,54
3,64,107,20
3,64,108,20
3,65,110,22
3,67,107,42
3,67,106,248
3,67,106,2
3,65,106,2
3,64,106,2
3,62,107,2
3,55,110,18
3,60,112,1842
3,60,112,10
3,69,107,10
3,69,108,14
3,69,108,14
3,69,108,4
3,70,110,22
3,72,107,8
3,60,102,824
3,60,102,30
3,69,109,28
3,69,109,12
3,69,108,12
3,69,108,38
3,69,109,22
3,70,109,42
3,72,108,14
3,72,108,22
3,72,108,32
3,72,110,18
3,71,108,80
3,69,108,2
3,67,108,2
3,67,109,2084
3,69,108,28
3,67,107,2
3,71,109,14
3,71,109,70
3,71,111,46
3,71,108,24
3,69,107,2
3,67,106,16
3,69,106,390
3,71,108,4
3,72,107,28
3,72,108,14
3,72,107,50
3,72,107,44
3,69,107,2
3,67,108,2
3,60,104,710
3,69,108,2
3,69,108,48
3,69,107,32
3,69,107,24
3,69,105,18
3,71,107,14
3,72,105,10
3,72,107,280
3,72,109,20
3,71,107,2
3,74,110,8
3,74,108,20
3,67,107,870
3,67,107,30
3,72,107,40
3,74,109,14
3,76,108,24
3,67,107,26
3,72,108,1680
3,74,108,2
3,76,108,12
3,76,108,26
3,76,109,18
3,76,109,18
3,74,109,20
3,72,105,2
3,76,107,2
3,76,108,40
3,76,109,12
3,79,107,14
3,72,107,2
3,74,107,8
3,67,107,1498
3,67,107,30
3,72,107,40
3,74,109,14
3,76,108,24
3,67,107,26
3,72,108,1680
3,74,108,2
3,76,108,2
3,76,108,36
3,76,109,32
3,74,109,2
3,72,105,2
3,76,107,2
3,76,107,30
3,76,108,22
3,76,109,6
3,79,107,14
3,72,107,2
3,74,107,8
3,67,108,922
3,74,110,12
3,74,110,20
3,74,109,54
3,74,109,16
3,74,109,38
3,72,107,10
3,71,105,2
3,72,94,2
3,67,107,4242
3,67,107,30
3,72,107,40
3,74,109,14
3,76,108,24
3,67,107,26
3,72,108,1680
3,74,108,2
3,76,108,12
3,76,108,26
3,76,109,18
3,76,109,18
3,74,109,20
3,72,105,2
3,76,107,2
3,76,108,40
3,76,109,12
3,79,107,14
3,72,107,2
3,74,107,8
3,67,107,186
3,67,107,30
3,72,107,40
3,74,109,14
3,76,108,24
3,67,107,26
3,72,108,450
3,74,108,2
3,76,97,2
3,76,95,36
3,76,91,32
3,74,109,2
4,64,97,3776
4,64,96,74
4,64,97,114
4,64,96,128
4,65,92,28
4,67,91,6
4,67,91,88
4,67,94,108
4,67,92,110
4,65,90,36
5,79,84,3132
5,81,84,50
5,83,87,8
5,84,86,14
5,86,87,14
5,88,84,24
5,89,84,48
5,91,86,56
5,69,81,28164
5,81,81,0
5,72,80,6
5,84,80,0
5,74,84,6
5,86,84,0
5,72,85,6
5,84,85,0
5,76,86,6
5,88,86,0
5,74,86,6
5,86,86,0
5,67,76,662
5,79,77,0
5,69,75,6
5,81,76,0
5,71,78,6
5,83,79,0
5,72,77,6
5,84,78,0
5,74,77,6
5,86,78,0
5,76,75,6
5,88,76,0
5,77,75,6
5,89,76,0
5,76,70,6
5,88,71,0
5,74,74,6
5,86,75,0
5,72,71,6
5,84,72,0
5,71,71,6
5,83,72,0
5,69,71,6
5,81,72,0
5,71,72,6
5,83,73,0
5,72,67,6
5,84,68,0
5,74,72,6
5,86,73,0
5,72,72,6
5,84,73,0
5,76,72,58
5,88,73,0
5,74,72,80
5,86,73,0
5,79,72,390
5,72,71,6
5,84,72,0
5,79,72,6
5,74,73,6
5,86,74,0
5,79,72,6
5,76,75,6
5,88,76,0
5,77,75,6
5,89,76,0
5,76,70,6
5,88,71,0
5,74,74,6
5,86,75,0
5,72,71,6
5,84,72,0
5,71,71,6
5,83,72,0
5,69,71,6
5,81,72,0
5,71,72,6
5,83,73,0
5,72,67,6
5,84,68,0
5,74,72,6
5,86,73,0
5,76,72,6
5,88,73,0
5,77,72,6
5,89,73,0
5,81,72,6
5,93,73,0
5,83,72,6
5,95,72,0
5,84,73,6
5,96,73,0
5,86,73,6
5,98,73,0
5,77,78,6
5,89,76,0
5,79,79,198
5,91,77,0
5,65,60,12486
5,69,66,0
5,67,72,6
5,70,68,0
5,65,68,6
5,69,64,0
5,72,66,0
5,70,76,6
5,74,76,0
5,72,74,6
5,76,74,0
5,69,64,6
5,77,74,0
