track,note,velocity,time
3,62,0,12
3,38,0,4
3,57,0,8
3,50,82,4
3,50,0,28
3,45,59,4
3,55,67,0
3,57,62,0
3,60,80,0
3,64,70,0
3,60,0,20
3,57,0,0
3,64,0,4
3,45,0,0
3,55,0,4
3,55,73,68
3,57,76,0
3,60,74,0
3,64,70,0
3,60,0,24
3,55,0,4
3,57,0,0
3,64,0,0
3,55,78,68
3,57,78,0
3,60,97,0
3,64,90,0
3,64,0,32
3,60,0,0
3,55,0,0
3,57,0,4
3,55,72,60
3,57,70,0
3,60,76,0
3,64,73,0
3,64,0,20
3,60,0,0
3,55,0,0
3,57,0,4
3,55,72,72
3,57,72,0
3,60,94,0
3,64,90,0
3,60,0,16
3,55,0,0
3,57,0,4
3,64,0,0
3,55,74,76
3,57,74,0
3,60,92,0
3,64,87,0
3,60,0,16
3,64,0,8
3,55,0,0
3,57,0,4
3,55,72,68
3,57,74,0
3,60,92,0
3,64,90,0
3,60,0,12
3,55,0,4
3,57,0,0
3,64,0,4
3,45,59,44
3,55,77,32
3,57,80,0
3,60,94,0
3,64,97,0
3,45,0,28
3,60,0,20
3,64,0,12
3,45,24,4
3,46,94,0
3,57,0,4
3,55,0,0
3,45,0,8
3,58,76,20
3,62,72,0
3,65,77,0
3,62,0,12
3,46,0,8
3,58,0,0
3,65,0,4
3,58,72,72
3,62,84,0
3,65,78,0
3,62,0,20
3,65,0,8
3,58,0,4
3,58,100,64
3,62,113,0
3,65,100,0
3,62,0,28
3,65,0,4
3,58,0,4
3,58,90,60
3,62,97,0
3,65,103,0
3,65,0,28
3,62,0,0
3,58,0,4
3,58,74,64
3,62,87,0
3,65,85,0
3,62,0,24
3,65,0,4
3,58,0,4
3,58,84,64
3,62,106,0
3,65,97,0
3,65,0,16
3,62,0,0
3,58,0,8
3,58,94,72
3,62,122,0
3,65,113,0
3,65,0,12
3,62,0,0
3,58,0,24
3,46,94,28
3,58,90,32
3,62,113,0
3,65,106,0
3,58,0,52
3,65,0,4
3,46,0,4
3,62,0,4
3,41,80,32
3,57,64,0
3,60,68,0
3,65,62,0
3,65,0,24
3,60,0,0
3,57,0,4
3,41,0,8
3,57,87,60
3,60,94,0
3,65,87,0
3,60,0,20
3,65,0,4
3,57,0,0
3,57,90,72
3,60,106,0
3,65,100,0
3,60,0,16
3,65,0,4
3,57,0,0
3,57,85,76
3,60,100,0
3,65,94,0
3,60,0,24
3,57,0,0
3,65,0,4
3,57,78,36
3,60,82,0
3,65,65,0
3,65,0,16
3,60,0,4
3,57,0,12
3,45,66,0
3,45,0,52
3,55,70,12
3,57,72,0
3,61,97,0
3,64,80,0
3,64,0,12
3,55,0,0
3,61,0,4
3,57,0,0
3,55,78,80
3,57,78,0
3,61,100,0
3,64,97,0
3,64,0,92
3,57,0,0
3,61,0,4
3,55,0,0
3,45,55,0
3,45,0,32
3,55,68,0
3,57,73,0
3,61,100,0
3,64,97,0
3,45,74,64
3,57,0,4
3,55,0,0
3,64,0,4
3,61,0,4
3,45,0,4
3,38,85,16
3,57,69,0
3,62,78,0
3,65,80,0
3,62,0,20
3,57,0,0
3,65,0,4
3,38,0,4
3,57,76,68
3,62,76,0
3,65,74,0
3,62,0,20
3,65,0,4
3,57,0,4
3,57,85,68
3,62,97,0
3,65,85,0
3,62,0,16
3,65,0,4
3,57,0,0
3,57,85,76
3,62,103,0
3,65,90,0
3,62,0,16
3,65,0,4
3,57,0,0
3,57,84,76
3,62,85,0
3,65,80,0
3,62,0,16
3,65,0,4
3,57,0,0
3,57,90,76
3,62,106,0
3,65,94,0
3,65,0,20
3,62,0,0
3,57,0,4
3,57,85,72
3,62,103,0
3,65,90,0
3,65,0,44
3,62,0,0
3,57,0,4
3,50,103,16
3,50,0,28
3,57,84,4
3,62,103,0
3,65,90,0
3,65,0,52
3,62,0,8
3,57,0,4
3,50,77,0
3,50,0,32
3,55,69,0
3,57,69,0
3,60,82,0
3,64,77,0
3,60,0,20
3,64,0,4
3,57,0,4
3,55,0,0
3,55,66,68
3,57,67,0
3,60,72,0
3,64,66,0
3,64,0,24
3,60,0,0
3,57,0,0
3,55,0,4
3,55,73,68
3,57,76,0
3,60,84,0
3,64,77,0
3,60,0,24
3,55,0,4
3,57,0,0
3,64,0,0
3,55,67,68
3,57,68,0
3,60,74,0
3,64,72,0
3,60,0,28
3,55,0,4
3,57,0,0
3,64,0,0
3,55,68,64
3,57,69,0
3,60,70,0
3,64,74,0
3,60,0,24
3,64,0,4
3,57,0,4
3,55,0,0
3,55,62,64
3,57,63,0
3,60,73,0
3,64,68,0
3,64,0,32
3,60,0,0
3,57,0,4
3,55,0,0
3,55,77,60
3,57,80,0
3,60,100,0
3,64,97,0
3,60,0,32
3,64,0,4
3,57,0,0
3,55,0,4
3,45,59,24
3,55,72,32
3,57,73,0
3,60,97,0
3,64,90,0
3,45,0,48
3,57,0,12
3,55,0,4
3,60,0,0
3,46,110,0
3,64,0,4
3,65,67,28
3,65,0,24
3,46,0,8
3,58,74,64
3,62,77,0
3,65,77,0
3,62,0,24
3,65,0,4
3,58,0,8
3,58,77,60
3,62,84,0
3,65,82,0
3,65,0,28
3,62,0,0
3,58,0,4
3,58,94,64
3,62,106,0
3,65,106,0
3,65,0,24
3,62,0,0
3,58,0,4
3,58,82,68
3,62,97,0
3,65,92,0
3,65,0,28
3,62,0,0
3,58,0,4
3,58,94,64
3,62,110,0
3,65,110,0
3,65,0,28
3,62,0,0
3,58,0,4
3,58,97,64
3,62,127,0
3,65,122,0
3,62,0,12
3,65,0,4
3,58,0,20
3,46,100,28
3,58,87,32
3,62,113,0
3,65,100,0
3,65,0,32
3,62,0,12
3,46,0,16
3,58,0,8
3,45,90,28
3,45,0,44
3,57,84,52
3,62,82,0
3,64,84,0
3,64,0,24
3,62,0,8
3,57,0,0
3,57,84,64
3,62,87,0
3,64,87,0
3,64,0,24
3,62,0,8
3,57,0,0
3,57,80,64
3,62,100,0
3,64,97,0
3,64,0,20
3,62,0,4
3,57,0,4
3,57,78,36
3,57,0,24
3,45,84,8
3,45,0,24
3,57,76,40
3,61,94,0
3,64,92,0
3,61,0,12
3,64,0,4
3,57,0,0
3,57,76,80
3,61,97,0
3,64,97,0
3,45,80,96
3,64,0,4
3,61,0,0
3,57,0,4
3,57,84,24
3,61,106,0
3,64,97,0
3,45,0,12
3,57,0,12
3,64,0,28
3,61,0,8
3,45,63,4
3,57,45,0
3,45,0,24
3,38,85,8
3,62,76,0
3,65,73,0
3,57,0,16
3,65,0,8
3,62,0,4
3,38,0,4
3,57,90,64
3,62,103,0
3,65,92,0
3,62,0,16
3,65,0,4
3,57,0,4
3,57,97,72
3,62,122,0
3,65,103,0
3,65,0,56
3,62,0,0
3,57,0,0
3,57,85,40
3,62,103,0
3,65,94,0
3,57,0,32
3,65,0,32
3,57,97,0
3,62,0,4
3,57,0,16
3,36,57,12
3,48,23,0
3,60,85,0
3,64,78,0
3,60,0,16
3,64,0,8
3,36,0,0
3,48,0,4
3,55,84,68
3,60,92,0
3,64,90,0
3,64,0,24
3,60,0,0
3,55,0,8
3,55,90,64
3,60,113,0
3,64,103,0
3,60,0,20
3,55,0,4
3,64,0,4
3,55,90,68
3,60,110,0
3,64,97,0
3,55,0,28
3,64,0,32
3,60,0,4
3,48,61,0
3,48,0,32
3,53,48,0
3,58,94,0
3,62,80,0
3,53,0,8
3,62,0,16
3,58,0,0
3,53,80,72
3,58,90,0
3,62,87,0
3,58,0,24
3,62,0,4
3,53,0,0
3,53,85,68
3,58,87,0
3,62,82,0
3,62,0,32
3,58,0,0
3,53,0,0
3,53,78,64
3,58,76,0
3,62,69,0
3,62,0,28
3,58,0,12
3,53,0,4
3,40,70,52
3,55,53,0
3,60,65,0
3,60,0,8
3,55,0,8
3,40,0,12
3,40,65,68
3,52,92,0
3,55,82,0
3,58,85,0
3,55,0,16
3,52,0,0
3,58,0,8
3,40,0,8
3,45,84,64
3,45,0,36
3,45,64,60
3,52,90,0
3,53,90,0
3,57,118,0
3,61,103,0
3,52,0,24
3,57,0,4
3,45,0,0
3,53,0,0
3,61,0,8
3,50,84,60
3,50,0,40
3,57,82,56
3,62,92,0
3,65,92,0
3,65,0,20
3,62,0,0
3,57,0,0
3,50,57,76
3,57,85,0
3,62,85,0
3,65,84,0
3,62,0,20
3,57,0,0
3,50,0,4
3,65,0,0
3,50,92,72
3,57,63,0
3,62,90,0
3,65,84,0
3,57,0,12
3,65,0,52
3,57,87,0
3,62,0,8
3,50,0,0
3,57,0,8
3,48,74,16
3,55,61,0
3,60,76,0
3,64,70,0
3,60,0,24
3,48,0,4
3,55,0,0
3,64,0,0
3,48,59,68
3,55,68,0
3,60,70,0
3,64,69,0
3,60,0,20
3,64,0,4
3,55,0,0
3,48,0,4
3,48,90,68
3,55,72,0
3,60,94,0
3,64,84,0
3,60,0,20
3,48,0,4
3,55,0,0
3,64,0,0
3,48,85,72
3,55,84,0
3,60,97,0
3,64,92,0
3,60,0,28
3,55,0,4
3,64,0,8
3,48,0,28
3,46,100,28
3,58,85,0
3,62,43,0
3,65,62,0
3,62,0,12
3,65,0,8
3,58,0,12
3,46,0,4
3,46,100,60
3,58,67,0
3,62,74,0
3,65,67,0
3,65,0,28
3,62,0,0
3,58,0,4
3,46,0,4
3,46,103,60
3,58,77,0
3,62,78,0
3,65,56,0
3,65,0,24
3,62,0,0
3,58,0,4
3,46,0,4
3,46,90,64
3,58,62,0
3,62,76,0
3,65,47,0
3,65,0,8
3,58,0,16
3,62,0,8
3,46,0,16
3,45,65,48
3,57,76,0
3,62,74,0
3,64,76,0
3,64,0,20
3,62,0,8
3,57,0,4
3,45,0,4
3,45,69,60
3,57,65,0
3,62,68,0
3,64,72,0
3,64,0,28
3,62,0,4
3,57,0,4
3,45,0,0
3,45,90,60
3,57,65,0
3,61,69,0
3,64,69,0
3,64,0,28
3,61,0,4
3,45,0,0
3,57,0,4
3,45,94,60
3,57,59,0
3,61,58,0
3,64,58,0
3,61,0,36
3,64,0,4
3,57,0,0
3,45,0,32
3,38,84,24
3,57,76,0
3,62,82,0
3,65,67,0
3,62,0,20
3,65,0,8
3,57,0,0
3,38,0,4
3,38,67,64
3,57,73,0
3,62,73,0
3,65,74,0
3,62,0,16
3,65,0,8
3,57,0,0
3,38,0,12
3,38,57,60
3,57,78,0
3,62,82,0
3,65,85,0
3,62,0,20
3,65,0,8
3,57,0,0
3,38,0,4
3,38,56,64
3,57,70,0
3,62,68,0
3,65,72,0
3,62,0,24
3,38,0,4
3,57,0,20
3,65,0,0
3,50,84,16
3,50,0,24
3,57,87,8
3,62,76,0
3,64,82,0
3,64,0,24
3,62,0,0
3,57,0,16
3,57,74,56
3,62,66,0
3,64,67,0
3,64,0,24
3,62,0,0
3,57,0,4
3,57,94,68
3,62,97,0
3,64,103,0
3,64,0,20
3,62,0,0
3,57,0,4
3,57,92,72
3,62,103,0
3,64,103,0
3,62,0,56
3,57,0,0
3,64,0,4
3,38,56,4
3,50,55,0
3,50,0,32
3,38,0,0
3,57,87,0
3,62,84,0
3,64,87,0
3,67,78,0
3,67,0,24
3,64,0,0
3,62,0,0
3,57,0,4
3,57,74,68
3,62,69,0
3,64,69,0
3,67,74,0
3,67,0,24
3,64,0,0
3,62,0,0
3,57,0,4
3,57,90,68
3,62,97,0
3,64,100,0
3,67,92,0
3,64,0,16
3,57,0,4
3,62,0,0
3,67,0,0
3,57,70,76
3,62,85,0
3,64,78,0
3,67,84,0
3,67,0,36
3,57,0,12
3,62,0,0
3,64,0,0
3,50,85,16
3,50,0,32
3,55,69,0
3,57,70,0
3,61,76,0
3,64,68,0
3,61,0,20
3,55,0,4
