track,note,velocity,time
2,52,61,380
2,55,64,372
2,53,66,4
2,52,68,100
2,62,58,360
2,56,47,8
2,49,74,328
2,55,57,220
2,57,48,0
2,50,74,320
2,57,42,248
2,60,40,8
2,43,55,332
2,50,64,288
2,58,61,132
2,50,75,280
2,53,67,8
2,53,61,296
2,43,57,4
2,50,75,336
2,53,58,0
2,49,69,4
2,48,70,16
2,55,65,0
2,43,70,864
2,50,77,256
2,58,63,8
2,48,82,8
2,55,62,356
2,58,68,8
2,41,82,252
2,48,61,352
2,57,63,52
2,53,53,364
2,43,67,736
2,50,76,244
2,58,65,220
2,48,77,384
2,52,59,12
2,58,50,392
2,41,85,248
2,48,61,4
2,52,49,12
2,50,75,388
2,51,67,424
2,60,61,0
2,50,82,12
2,58,65,368
2,49,80,28
2,56,64,392
2,58,61,12
2,48,81,12
2,55,54,336
2,53,61,388
2,50,61,272
2,54,53,8
2,53,53,360
2,44,63,4
2,43,67,32
2,50,73,388
2,58,64,24
2,48,76,8
2,52,48,196
2,58,54,380
2,41,71,176
2,48,74,260
2,57,61,0
2,53,61,0
2,51,72,12
2,50,77,0
2,43,63,28
2,50,75,372
2,58,63,16
2,48,75,0
2,55,65,192
2,58,50,8
2,41,83,248
2,48,66,144
2,53,52,20
2,54,71,380
2,57,69,752
2,67,59,196
2,64,66,4
2,67,63,200
2,64,61,4
2,54,82,60
2,62,70,336
2,60,69,8
2,62,66,208
2,60,67,0
2,55,81,192
2,57,72,164
2,59,80,148
2,60,82,156
2,62,83,172
2,64,81,180
2,66,90,176
2,64,73,48
2,62,78,16
2,57,66,20
2,67,62,200
2,64,61,4
2,67,63,188
2,64,62,0
2,57,73,0
2,66,61,220
2,62,64,4
2,66,70,212
2,62,63,4
2,55,77,44
2,57,73,124
2,59,72,172
2,60,79,156
2,62,87,188
2,64,75,0
2,62,83,204
2,55,80,20
2,54,84,16
2,52,69,12
2,58,67,396
2,61,81,16
2,51,79,4
2,57,59,356
2,59,65,396
2,50,80,208
2,56,62,336
2,59,64,324
2,48,79,20
2,52,64,352
2,57,64,384
2,52,68,0
2,55,73,348
2,59,60,8
2,49,87,4
2,55,71,336
2,57,61,396
2,51,75,4
2,55,68,328
2,61,75,392
2,50,69,184
2,60,66,4
2,45,77,720
2,52,62,260
2,57,56,0
2,60,60,0
2,57,57,224
2,60,62,8
2,52,52,0
2,50,85,244
2,54,62,188
2,60,60,0
2,54,76,248
2,60,70,8
2,55,80,32
2,62,69,336
2,59,57,0
2,59,58,192
2,62,65,4
2,54,79,4
2,62,71,0
2,59,72,4
2,62,71,188
2,53,62,0
2,56,61,4
2,52,77,156
2,60,67,368
2,57,57,4
2,60,73,192
2,57,57,4
2,50,79,0
2,54,71,236
2,60,66,0
2,54,82,8
2,60,73,4
2,55,81,4
2,59,58,180
2,62,63,0
2,59,58,160
2,62,69,4
2,53,65,16
2,62,68,200
2,59,57,4
2,62,77,208
2,59,64,4
2,52,76,12
2,55,66,364
2,60,70,4
2,55,65,192
2,60,69,4
2,51,77,12
2,61,68,364
2,55,62,4
2,61,71,196
2,55,71,4
2,50,91,52
2,57,57,12
2,53,66,0
2,52,57,4
2,59,55,4
2,45,78,744
2,52,53,224
2,55,66,12
2,50,32,0
2,54,72,32
2,60,62,12
2,43,67,280
2,50,73,324
2,52,69,52
2,54,80,372
2,53,72,108
2,56,59,380
2,52,60,8
2,45,71,208
2,52,59,356
2,55,73,392
2,38,88,256
2,50,82,392
2,43,64,24
2,50,74,356
2,49,73,424
2,55,71,364
2,48,82,16
2,55,66,376
2,45,67,16
2,43,67,16
2,31,72,28
3,60,76,2228
3,62,82,188
3,64,79,184
3,67,77,0
3,65,87,204
3,64,59,168
3,62,71,180
3,62,80,324
3,64,77,188
3,65,84,188
3,69,78,188
3,67,71,180
3,64,76,0
3,72,80,396
3,79,71,16
3,76,68,0
3,65,75,52
3,67,75,188
3,69,85,176
3,72,86,188
3,70,85,184
3,69,69,180
3,67,66,188
3,74,75,12
3,68,74,4
3,69,66,60
3,65,75,4
3,74,74,0
3,76,80,380
3,69,65,0
3,76,81,168
3,68,72,8
3,69,71,24
3,69,66,12
3,67,63,0
3,74,79,40
3,74,80,200
3,66,67,4
3,70,81,32
3,69,70,180
3,67,60,384
3,67,68,368
3,64,60,4
3,60,60,0
3,69,68,4
3,67,57,48
3,69,71,16
3,59,70,0
3,67,60,392
3,69,71,384
3,67,51,264
3,58,57,4
3,62,70,8
3,63,56,24
3,64,55,20
3,60,75,200
3,62,75,184
3,64,69,176
3,67,70,0
3,65,83,196
3,67,64,4
3,64,67,196
3,65,70,4
3,62,80,196
3,62,86,8
3,64,77,180
3,65,85,184
3,69,77,172
3,67,72,188
3,64,47,748
3,62,68,0
3,65,71,8
3,67,73,180
3,69,81,192
3,72,85,164
3,70,81,184
3,69,64,0
3,67,64,200
3,74,67,1536
3,68,63,4
3,74,71,80
3,69,70,4
3,67,66,4
3,65,64,400
3,77,79,12
3,69,68,4
3,77,72,144
3,70,86,0
3,65,68,20
3,65,74,152
3,67,77,32
3,69,71,260
3,65,63,0
3,70,79,360
3,69,63,12
3,64,56,4
3,72,69,0
3,60,78,92
3,62,76,192
3,64,73,172
3,67,73,168
3,65,73,184
3,64,61,168
3,62,71,188
3,68,63,732
3,72,80,0
3,67,56,44
3,72,64,0
3,65,66,20
3,64,51,376
3,62,62,28
3,65,75,164
3,67,70,192
3,69,70,16
3,66,72,4
3,72,76,4
3,70,79,108
3,69,64,4
3,67,66,204
3,67,74,36
3,77,71,4
3,74,70,0
3,77,77,8
3,69,70,4
3,72,80,0
3,74,61,4
3,74,79,156
3,76,81,192
3,78,88,184
3,81,87,168
3,76,83,8
3,79,75,0
3,74,72,196
3,78,82,0
3,72,65,84
3,76,76,0
3,76,81,152
3,78,80,188
3,79,88,156
3,83,93,168
3,78,86,160
3,81,77,4
3,79,80,20
3,81,86,192
3,83,94,164
3,86,90,160
3,84,91,28
3,76,86,0
3,74,80,36
3,83,85,0
3,81,85,0
3,72,77,8
3,81,86,88
3,83,86,188
3,84,88,8
3,88,93,20
3,83,85,8
3,88,84,0
3,79,75,4
3,71,84,348
3,72,86,200
3,74,79,160
3,76,85,0
3,78,87,8
3,66,77,20
3,73,72,112
3,66,68,36
3,78,88,32
3,66,64,20
3,71,88,24
3,66,58,4
3,78,86,84
3,66,69,12
3,71,86,32
3,66,59,16
3,76,91,28
3,64,67,8
3,72,90,104
3,64,64,32
3,71,82,24
3,64,52,8
3,69,81,60
3,64,61,16
3,76,88,32
3,64,61,24
3,69,70,16
3,64,71,16
3,69,69,4
3,62,81,0
3,71,79,396
3,69,75,4
3,71,78,16
3,64,66,4
3,69,71,376
3,71,76,0
3,69,70,24
3,65,75,4
3,66,39,0
3,74,76,48
3,76,82,184
3,78,90,188
3,81,81,176
3,76,88,20
3,79,73,0
3,78,86,4
3,74,76,0
3,72,74,4
3,76,75,0
3,76,84,8
3,78,82,184
3,79,81,184
3,83,91,192
3,78,81,164
3,81,73,8
3,79,79,196
3,81,82,184
3,83,95,176
3,86,92,168
3,84,85,172
3,81,76,4
3,83,86,0
3,79,65,4
3,81,75,344
3,78,74,0
3,81,84,280
3,83,82,172
3,84,87,172
3,88,95,184
3,88,94,56
3,83,78,12
3,79,69,4
3,69,82,248
3,71,80,184
3,72,88,168
3,74,76,8
3,76,85,196
3,77,80,180
3,79,82,188
3,67,75,16
3,67,82,164
3,69,81,24
3,67,58,4
3,71,81,4
3,72,78,372
3,71,73,20
3,68,68,4
3,74,67,0
3,62,74,40
3,64,76,192
3,66,85,0
3,69,74,196
3,64,81,12
3,67,68,4
3,62,70,200
3,66,75,0
3,60,71,100
3,64,61,4
3,70,82,32
3,74,77,4
3,71,74,16
3,74,78,4
3,67,79,36
3,69,73,184
3,71,82,176
3,74,80,164
3,72,81,16
3,64,70,0
3,71,83,4
3,62,74,4
3,69,70,4
3,60,69,4
3,72,78,456
3,79,75,0
3,76,78,0
3,79,75,24
3,71,68,4
3,74,63,4
3,62,81,228
3,64,73,188
3,66,84,172
3,69,74,180
3,67,78,188
3,66,64,160
3,64,72,172
3,66,79,188
3,67,76,8
3,71,81,8
3,69,73,188
3,67,77,176
3,66,68,196
3,67,67,28
3,72,84,4
3,76,83,188
3,79,77,136
3,71,77,0
3,74,67,0
4,51,58,2880
4,35,72,4
4,37,36,364
4,37,49,372
4,59,46,176
4,51,51,184
4,35,71,4
4,37,39,368
4,37,49,372
4,51,69,368
4,35,72,8
4,37,57,368
4,37,57,368
4,59,35,4
4,51,65,376
4,35,66,0
4,51,64,1136
4,35,66,4
4,37,49,364
4,37,43,372
4,59,53,180
4,51,65,188
4,35,57,0
4,37,53,368
4,37,45,372
4,35,60,368
4,51,55,8
4,37,43,364
4,59,36,380
4,37,55,0
4,51,65,372
4,35,53,0
4,35,33,752
4,51,63,376
4,35,72,4
4,37,43,364
4,37,40,376
4,35,64,364
4,59,63,4
4,37,49,368
4,37,51,380
4,51,51,364
4,35,55,8
4,37,38,368
4,51,49,372
4,37,52,0
4,59,76,368
4,35,45,8
4,37,45,364
4,37,49,376
4,35,65,368
4,51,51,8
4,37,43,368
4,37,47,368
4,59,82,376
4,35,58,4
4,37,39,368
4,37,45,368
4,35,57,372
4,51,63,4
4,37,36,376
4,40,30,564
4,59,67,172
4,37,55,8
4,35,70,0
4,51,61,1132
4,35,53,8
4,37,50,364
4,37,44,372
4,51,38,180
4,35,33,4
4,59,62,176
4,35,76,8
4,37,45,364
4,37,46,376
4,59,51,4
4,51,62,368
4,35,63,4
4,37,41,364
4,37,37,376
4,59,65,372
4,35,71,4
4,51,67,1132
4,35,66,4
4,37,37,372
4,37,43,368
4,35,25,180
4,59,57,180
4,35,70,4
4,37,44,376
4,59,53,364
4,37,48,8
4,35,61,364
4,51,55,8
4,37,45,368
4,37,50,376
4,59,68,368
4,35,52,4
4,37,49,368
4,51,61,760
4,35,61,0
4,37,50,368
4,37,35,376
4,51,22,176
4,35,69,176
4,59,76,8
4,37,50,368
4,51,86,760
4,35,53,0
4,37,52,368
4,51,32,368
4,37,39,8
4,59,59,372
4,37,57,4
4,35,66,0
4,40,27,944
4,51,69,176
4,35,61,4
4,37,52,368
4,37,43,372
4,51,23,180
4,35,37,0
4,59,44,176
4,35,65,8
4,37,45,368
4,59,48,372
4,37,40,4
4,51,44,364
4,35,58,8
4,37,53,368
4,37,18,368
4,35,68,376
4,59,37,4
4,37,62,4
4,37,45,936
4,51,59,188
4,35,53,4
4,37,45,364
4,37,50,372
4,51,24,176
4,59,73,180
4,35,55,4
4,37,64,372
4,59,43,376
4,37,46,0
4,51,60,364
4,35,56,4
4,37,48,376
4,37,59,364
4,51,75,376
4,37,71,4
4,35,66,0
4,40,75,944
4,35,66,176
4,59,64,8
4,40,46,364
4,59,59,372
4,40,41,4
4,51,59,376
4,35,45,0
4,59,77,364
4,40,45,4
4,40,49,368
4,51,61,380
4,35,61,0
4,59,78,364
4,40,42,4
4,40,38,372
4,59,54,176
4,51,73,188
4,35,48,4
4,40,42,360
4,51,38,372
4,40,49,4
4,35,72,368
4,51,72,4
4,59,82,368
4,40,51,4
4,40,54,368
4,35,39,180
4,51,52,180
4,35,83,8
4,59,67,364
4,40,46,4
4,40,51,372
4,51,70,376
4,35,70,0
4,59,71,364
4,40,34,8
4,40,48,368
4,59,73,176
4,35,63,180
4,51,85,8
4,40,48,368
4,40,47,372
4,51,50,372
4,35,61,4
4,40,49,368
4,59,61,368
4,40,42,184
4,51,69,184
4,35,64,0
4,40,44,368
4,53,47,368
4,35,32,4
4,35,62,372
4,51,72,4
4,40,53,364
4,59,58,380
4,40,41,176
4,35,64,176
4,51,72,8
4,40,44,372
4,53,51,364
4,51,47,372
4,35,73,8
4,40,51,368
4,40,47,376
4,35,36,176
4,51,11,0
4,51,84,184
4,35,69,0
4,40,50,364
4,40,60,376
4,35,31,176
4,51,63,188
4,35,76,0
4,40,47,368
4,35,46,176
4,40,45,84
4,59,57,84
4,40,44,4
4,35,63,4
4,40,58,364
4,53,46,8
4,35,76,0
4,51,71,1136
4,35,65,0
4,40,45,368
4,59,73,368
4,40,49,4
4,51,80,372
4,35,60,4
4,59,61,368
4,40,50,4
4,40,36,368
4,59,74,176
4,35,48,180
4,51,88,8
4,40,49,368
4,59,80,372
4,40,52,4
4,35,33,0
4,51,75,364
4,35,68,8
4,59,68,364
4,40,47,8
4,40,47,368
4,59,70,180
4,51,60,176
4,35,63,4
4,40,55,368
4,40,48,372
4,51,67,376
4,35,47,4
4,59,51,368
4,40,33,4
4,40,49,364
4,59,77,180
4,35,76,180
4,51,85,8
4,40,46,364
4,40,41,376
4,35,37,0
4,51,63,376
4,35,71,4
4,59,81,364
4,40,42,0
4,40,55,368
4,59,62,180
4,51,72,184
4,35,59,4
4,40,34,364
4,40,41,372
4,51,53,4
4,51,82,372
4,35,61,4
4,40,44,364
4,40,33,372
4,53,38,4
4,35,21,4
4,35,72,364
4,51,66,8
4,40,40,368
4,40,30,560
4,51,65,180
4,35,67,4
4,40,57,4
4,51,76,1132
4,35,54,8
4,40,46,368
4,59,52,0
4,40,37,376
4,35,15,0
4,59,59,172
4,51,73,188
4,35,68,0
4,40,45,368
4,40,24,372
4,53,54,0
4,51,60,368
4,35,74,8
4,40,37,368
4,40,43,372
4,51,74,368
4,35,75,8
4,40,46,372
4,59,66,364
4,40,38,188
4,51,84,172
4,35,61,8
4,40,39,368
4,53,56,368
4,40,47,4
4,51,93,372
4,35,65,4
4,40,58,368
4,59,66,376
4,51,86,368
4,35,63,4
4,40,52,368
4,53,66,564
4,40,28,0
4,51,73,176
4,35,75,8
4,40,32,364
4,51,60,564
4,40,45,4
4,53,71,184
