track,note,velocity,time
1,51,41,8
1,75,49,33
1,63,46,52
1,75,53,4
1,65,42,6
1,82,63,3
1,56,51,0
1,85,70,8
1,80,51,2
1,49,49,6
1,73,65,25
1,63,42,84
1,68,57,4
1,73,44,23
1,87,76,4
1,58,44,0
1,51,50,4
1,82,69,7
1,75,32,17
1,70,63,52
1,63,45,7
1,65,21,7
1,75,45,15
1,89,82,8
1,60,48,11
1,53,51,0
1,84,65,5
1,77,58,10
1,72,56,100
1,65,34,16
1,67,14,0
1,77,41,28
1,91,83,14
1,86,69,10
1,62,32,5
1,55,32,3
1,79,58,31
1,74,47,70
1,67,41,2
1,79,55,28
1,89,81,79
1,60,21,3
1,53,51,3
1,84,47,2
1,77,55,50
1,67,57,57
1,65,42,2
1,58,63,8
1,51,48,9
1,87,70,8
1,82,67,20
1,75,44,2
1,75,58,49
1,63,43,0
1,70,44,45
1,70,56,43
1,58,58,0
1,75,29,27
1,65,28,54
1,63,41,8
1,75,36,1
1,87,62,23
1,54,40,122
1,47,27,12
1,83,67,5
1,78,57,3
1,71,43,8
1,71,47,59
1,59,26,37
1,66,58,8
1,54,36,73
1,66,32,3
1,71,29,34
1,71,53,58
1,61,25,16
1,59,15,18
1,83,58,14
1,79,56,12
1,84,69,0
1,48,35,17
1,55,34,4
1,72,54,4
1,72,67,35
1,60,36,4
1,67,54,49
1,67,59,62
1,55,50,19
1,72,52,26
1,74,53,73
1,72,51,2
1,60,51,1
1,84,68,43
1,59,40,22
1,83,46,4
1,88,72,1
1,52,41,2
1,76,28,21
1,76,22,15
1,64,51,21
1,71,59,3
1,71,33,90
1,59,41,0
1,76,62,17
1,66,53,84
1,64,46,8
1,76,33,27
1,88,50,25
1,86,33,1
1,91,43,0
1,31,40,23
1,79,33,20
1,74,51,84
1,67,37,26
1,71,44,224
1,65,29,8
1,67,33,0
1,70,34,70
1,69,15,41
1,70,44,29
1,71,34,51
1,62,49,3
1,70,37,20
1,69,40,27
1,70,44,22
1,68,30,10
1,71,33,29
1,65,49,7
1,70,43,9
1,62,40,39
1,69,33,5
1,70,41,27
1,68,26,2
1,65,51,11
1,67,21,22
1,71,28,6
1,70,39,29
1,68,32,11
1,67,37,20
1,69,34,22
1,68,27,2
1,70,40,13
1,67,23,14
1,71,39,13
1,62,48,4
1,68,38,4
1,70,45,2
1,67,37,7
1,69,36,16
1,70,37,9
1,68,36,8
1,67,41,56
1,71,44,14
1,68,40,49
1,70,49,7
1,67,38,32
1,69,40,26
1,68,34,6
1,70,43,8
1,67,46,4
1,71,49,14
1,65,57,1
1,70,47,16
1,68,32,14
1,67,42,0
1,69,43,14
1,68,30,16
1,70,40,1
1,71,45,11
1,66,62,3
1,67,50,4
1,70,42,44
1,68,11,0
1,69,35,22
1,67,40,5
1,70,40,7
1,68,30,6
1,67,72,17
1,71,50,15
1,70,51,78
1,68,40,9
1,69,43,17
1,70,43,58
1,68,40,1
1,66,70,30
1,67,40,15
1,71,51,10
1,70,40,47
1,68,52,11
1,67,40,19
1,69,39,15
1,70,51,16
1,68,33,12
1,65,70,38
1,71,51,0
1,67,50,21
1,70,41,20
1,68,52,10
1,69,36,14
1,67,41,15
1,70,50,33
1,68,29,10
1,71,53,3
1,67,59,19
1,64,48,7
1,70,43,62
1,68,50,15
1,69,39,33
1,70,45,8
1,67,41,3
1,68,25,4
1,77,69,26
1,65,40,8
1,71,23,2
1,67,46,16
1,70,50,13
1,68,30,32
1,69,40,20
1,67,40,21
1,70,30,7
1,68,23,38
1,76,58,5
1,71,11,25
1,67,29,8
1,64,24,9
1,70,40,38
1,68,38,21
1,69,27,20
1,67,27,23
1,70,41,0
1,68,23,31
1,75,43,82
1,71,20,10
1,67,40,5
1,63,26,0
1,70,49,12
1,68,21,59
1,69,35,20
1,67,32,9
1,70,30,43
1,68,17,24
1,71,30,116
1,66,29,11
1,31,30,23
1,70,30,10
1,69,18,27
1,70,37,39
1,67,34,48
1,71,27,8
1,70,45,82
1,68,43,12
1,69,39,31
1,67,27,26
1,70,33,10
1,68,38,8
1,66,49,44
1,71,30,12
1,67,45,20
1,70,36,4
1,68,36,37
1,69,27,25
1,67,40,25
1,70,45,3
1,68,21,28
1,71,36,21
1,65,47,2
1,67,33,34
1,70,40,9
1,65,11,27
1,68,28,8
1,69,28,24
1,67,33,31
1,70,45,15
1,68,14,14
1,71,37,22
1,64,40,9
1,67,16,12
1,70,33,29
1,68,32,17
1,69,11,28
1,70,31,28
1,67,21,0
1,78,59,120
1,66,32,4
1,71,22,19
1,67,34,0
1,70,33,33
1,68,25,38
1,69,25,24
1,67,32,1
1,70,30,15
1,68,17,3
1,76,58,29
1,71,25,39
1,67,24,22
1,64,14,5
1,70,30,43
1,68,38,8
1,69,18,19
1,67,24,23
1,70,23,12
1,68,38,12
1,71,25,7
1,74,43,14
1,67,28,19
1,62,15,14
1,70,37,4
1,68,32,31
1,69,37,16
1,67,23,21
1,68,19,54
1,70,50,8
1,60,42,206
1,32,44,15
1,63,37,29
1,60,28,25
1,63,23,72
1,64,45,52
1,67,37,46
1,64,24,34
1,67,32,87
1,60,38,67
1,63,45,16
1,60,33,64
1,63,33,10
1,64,41,45
1,67,35,52
1,64,33,62
1,67,33,54
1,68,40,44
1,76,40,13
1,60,31,11
1,63,29,42
1,79,41,42
1,64,24,4
1,72,39,6
1,67,41,16
1,68,48,50
1,76,52,22
1,67,39,50
1,64,43,47
1,79,46,16
1,72,43,14
1,63,40,12
1,68,48,51
1,76,44,19
1,60,31,0
1,63,26,34
1,64,41,33
1,79,39,4
1,72,16,20
1,67,36,4
1,68,40,50
1,76,40,19
1,67,36,31
1,64,34,59
1,79,37,12
1,72,40,5
1,63,31,21
1,68,30,60
1,76,31,8
1,60,37,4
1,63,36,24
1,64,31,27
1,79,45,15
1,72,27,2
1,67,33,36
1,68,46,73
1,89,69,0
1,67,15,9
1,88,63,7
1,64,41,11
1,86,63,16
1,63,45,5
1,84,69,39
1,60,26,24
1,63,39,33
1,64,29,50
1,67,41,35
1,68,45,52
1,86,54,31
1,67,41,42
1,88,45,14
1,64,33,29
1,63,34,15
1,89,46,8
1,60,35,59
1,91,37,11
1,63,33,34
1,64,27,72
1,67,34,36
1,68,50,42
1,76,51,4
1,67,41,56
1,79,50,62
1,64,37,6
1,72,40,15
1,63,24,15
1,76,42,57
1,68,30,3
1,60,37,1
1,63,37,25
1,64,41,43
1,79,37,9
1,72,16,2
1,67,32,6
1,68,51,33
1,76,34,27
1,67,34,40
1,79,42,27
1,72,52,7
1,64,40,14
1,63,40,31
1,32,70,177
1,60,27,5
1,63,38,44
1,64,36,8
1,67,37,50
1,68,43,64
1,89,46,40
1,67,45,59
1,88,51,25
1,64,40,34
1,63,40,25
1,86,27,6
1,84,50,64
1,60,34,9
1,63,32,27
1,64,23,62
1,67,33,33
1,68,45,45
1,86,40,19
1,67,22,10
1,88,30,56
1,64,32,42
1,89,41,19
1,63,26,1
1,91,49,37
1,60,24,15
1,63,33,20
1,64,16,61
1,89,52,1
1,67,16,34
1,68,46,23
1,88,45,25
1,67,37,67
1,86,49,23
1,64,27,17
1,63,25,28
1,84,59,12
1,60,38,27
1,63,45,38
1,64,39,42
1,67,43,51
1,86,50,96
1,68,59,14
1,88,31,17
1,67,37,8
1,89,67,34
1,64,27,20
1,63,25,28
1,32,65,8
1,91,59,23
1,92,61,157
1,64,48,122
1,91,59,14
1,67,48,46
1,89,59,17
1,68,49,25
1,88,62,44
1,67,36,20
1,86,66,31
1,64,17,6
1,63,50,32
1,84,69,4
1,60,38,15
1,86,68,17
1,63,34,20
1,88,69,0
1,64,38,7
1,89,75,34
1,67,45,32
1,91,73,34
1,68,57,27
1,92,68,7
1,94,80,34
1,67,45,19
1,92,63,33
1,64,38,44
1,91,72,2
1,89,70,7
1,63,41,10
1,88,80,21
1,86,69,4
1,60,39,42
1,84,82,4
1,63,36,18
1,86,79,15
1,88,73,4
1,64,50,19
1,89,81,6
1,67,45,40
1,91,77,29
1,92,71,27
1,68,59,17
1,94,81,26
1,92,69,12
1,67,40,24
1,91,61,0
1,89,61,11
1,64,43,11
1,88,67,4
1,63,38,19
1,86,46,42
1,84,65,10
1,60,32,22
1,86,50,13
1,63,36,31
1,88,65,15
1,64,46,19
1,89,68,0
1,91,67,8
1,67,45,30
1,92,67,26
1,94,76,38
1,68,50,12
1,92,58,18
1,67,38,11
1,91,59,7
1,92,47,5
1,64,20,29
1,93,50,23
1,63,45,15
1,94,47,7
1,95,25,40
1,28,45,14
1,91,22,31
1,95,22,23
1,91,26,55
1,71,46,148
1,67,35,2
1,64,25,19
1,70,46,33
1,68,41,1
1,67,40,25
1,69,32,6
1,70,33,18
1,68,41,9
1,59,27,17
1,71,40,4
1,67,30,9
1,70,50,30
1,68,39,33
1,67,43,38
1,69,20,4
1,70,42,0
1,68,31,24
1,62,63,28
1,71,40,16
1,67,40,15
1,70,50,12
1,68,50,30
1,69,35,21
1,67,36,16
1,70,46,8
1,68,15,32
1,61,63,0
1,71,45,16
1,67,55,26
1,70,45,2
1,68,41,38
1,69,32,11
1,67,41,32
1,70,41,2
1,68,37,37
1,71,44,6
1,67,45,27
1,70,46,10
1,68,43,0
1,67,51,10
1,69,49,3
1,70,45,4
1,68,48,7
1,64,61,53
1,71,49,6
1,67,59,4
1,70,40,19
1,68,48,38
1,67,50,2
1,69,43,17
1,70,44,2
1,68,45,14
1,67,47,10
1,71,53,2
1,66,63,3
1,68,16,16
1,70,56,20
1,67,34,17
1,69,42,4
1,68,16,13
1,70,45,2
1,67,47,92
1,71,49,19
1,64,57,1
1,70,50,65
1,68,46,11
1,67,41,18
1,69,29,17
1,70,42,0
1,68,36,16
1,61,57,4
1,71,49,4
1,67,55,0
1,70,39,54
1,68,49,0
1,69,27,25
1,67,37,8
1,70,45,36
1,68,49,5
1,71,46,0
1,59,55,8
1,67,61,4
1,70,34,72
1,68,40,17
1,67,37,41
1,69,14,5
1,70,50,29
1,68,22,9
1,57,58,7
1,71,43,0
1,67,39,6
1,70,42,60
1,68,50,14
1,69,41,13
1,67,37,3
1,70,44,7
1,68,22,11
1,71,40,29
1,59,34,22
1,67,32,0
1,70,39,46
1,69,29,15
1,70,45,41
1,71,36,10
1,55,50,19
1,70,41,19
1,69,31,18
1,70,59,2
1,54,23,123
1,55,40,20
1,59,50,0
1,58,47,28
1,57,41,14
1,58,48,55
1,59,42,15
1,52,53,25
1,58,44,7
1,57,37,11
1,58,42,56
1,46,65,19
1,55,57,2
1,59,43,1
1,63,52,1
1,39,46,4
1,51,27,18
1,58,57,69
1,57,47,0
1,58,50,100
1,59,34,42
1,58,41,94
1,57,28,36
1,58,35,113
1,59,31,37
1,58,22,84
1,57,27,37
1,58,30,65
1,59,33,26
1,58,31,21
1,57,16,63
1,58,40,26
1,42,33,41
1,59,30,7
1,61,44,3
1,54,32,11
1,49,39,1
1,58,51,72
1,57,33,17
1,58,41,54
1,59,51,4
1,58,47,80
1,57,41,13
1,58,50,27
1,59,47,15
1,58,56,44
1,57,49,15
1,58,64,90
1,59,55,33
1,58,58,74
1,57,48,21
1,58,66,34
1,51,69,6
1,59,56,8
1,63,71,1
1,55,60,4
1,46,67,0
1,39,43,2
1,58,58,98
1,57,55,21
1,58,54,94
1,59,54,17
1,58,59,80
1,57,44,23
1,58,52,21
1,59,41,33
1,58,38,52
1,57,34,21
1,58,32,30
1,59,37,0
1,58,35,22
1,57,22,40
1,58,41,29
1,54,32,0
1,61,47,12
1,59,29,8
1,42,32,4
1,49,38,1
1,58,49,77
1,57,40,31
1,58,42,81
1,59,39,27
1,58,49,23
1,57,34,23
1,58,50,12
1,51,45,2
