track,note,velocity,time
0,41,0,40
0,57,64,8
0,57,0,40
0,48,118,7
0,57,64,0
0,57,0,40
0,41,64,8
0,41,0,40
0,60,64,8
0,60,0,40
0,60,64,1
0,60,0,7
0,33,80,3
0,36,127,0
0,42,87,0
0,45,64,0
0,36,0,5
0,42,0,0
0,45,0,2
0,42,69,2
0,45,64,0
0,48,0,0
0,42,0,4
0,45,0,25
0,33,0,7
0,45,84,1
0,46,71,0
0,57,64,0
0,46,0,9
0,57,0,31
0,42,80,8
0,57,64,0
0,42,0,9
0,45,0,17
0,57,0,14
0,33,82,8
0,36,127,0
0,42,87,0
0,45,64,0
0,36,0,9
0,42,0,0
0,45,0,31
0,42,69,8
0,57,64,0
0,42,0,9
0,33,0,24
0,57,0,7
0,45,85,8
0,46,71,0
0,57,64,0
0,46,0,9
0,57,0,31
0,42,80,8
0,45,64,0
0,42,0,9
0,45,0,31
0,45,0,7
0,33,84,1
0,36,127,0
0,42,87,0
0,55,64,0
0,36,0,9
0,42,0,0
0,55,0,31
0,42,69,8
0,55,64,0
0,42,0,9
0,33,0,23
0,55,0,8
0,45,84,8
0,45,64,0
0,46,71,0
0,46,0,9
0,45,0,31
0,42,80,8
0,57,64,0
0,42,0,9
0,57,0,31
0,45,0,7
0,33,80,1
0,36,127,0
0,42,87,0
0,57,64,0
0,36,0,9
0,42,0,0
0,57,0,31
0,42,69,8
0,45,64,0
0,42,0,9
0,33,0,29
0,45,0,2
0,45,84,8
0,46,71,0
0,60,64,0
0,46,0,9
0,60,0,31
0,42,80,8
0,60,64,0
0,42,0,9
0,60,0,31
0,45,0,7
0,33,82,1
0,36,127,0
0,42,87,0
0,45,64,0
0,36,0,9
0,42,0,0
0,45,0,31
0,42,69,8
0,45,64,0
0,42,0,9
0,33,0,27
0,45,0,4
0,45,82,8
0,46,71,0
0,57,64,0
0,46,0,9
0,57,0,31
0,42,80,8
0,57,64,0
0,42,0,9
0,57,0,31
0,45,0,7
0,33,84,1
0,36,127,0
0,42,87,0
0,45,64,0
0,36,0,9
0,42,0,0
0,45,0,31
0,42,69,8
0,57,64,0
0,42,0,9
0,33,0,29
0,57,0,2
0,45,82,8
0,46,71,0
0,57,64,0
0,46,0,9
0,57,0,31
0,42,80,8
0,45,64,0
0,42,0,9
0,45,0,31
0,45,0,7
0,33,82,1
0,36,127,0
0,42,87,0
0,55,64,0
0,36,0,9
0,42,0,0
0,55,0,31
0,42,69,8
0,55,64,0
0,42,0,9
0,33,0,19
0,55,0,12
0,45,84,8
0,45,64,0
0,46,71,0
0,46,0,9
0,45,0,31
0,42,80,8
0,57,64,0
0,42,0,9
0,57,0,31
0,45,0,7
0,33,85,1
0,36,127,0
0,42,87,0
0,57,64,0
0,36,0,9
0,42,0,0
0,57,0,31
0,42,69,8
0,45,64,0
0,42,0,9
0,45,0,31
0,33,0,4
0,45,84,4
0,46,71,0
0,60,64,0
0,46,0,9
0,45,0,22
0,60,0,9
0,42,80,8
0,45,82,0
0,60,64,0
0,42,0,9
0,60,0,31
0,45,0,6
0,29,87,2
0,36,127,0
0,41,64,0
0,42,87,0
0,36,0,9
0,42,0,0
0,41,0,31
0,41,64,8
0,42,69,0
0,42,0,9
0,29,0,31
0,41,0,0
0,41,84,8
0,46,71,0
0,57,64,0
0,46,0,9
0,57,0,31
0,42,80,8
0,57,64,0
0,42,0,9
0,57,0,31
0,41,0,4
0,29,84,4
0,36,127,0
0,41,64,0
0,42,87,0
0,36,0,9
0,42,0,0
0,41,0,31
0,42,69,8
0,55,64,0
0,42,0,9
0,29,0,18
0,55,0,13
0,41,80,8
0,46,71,0
0,55,64,0
0,46,0,9
0,55,0,31
0,41,64,8
0,42,80,0
0,42,0,9
0,41,0,31
0,41,0,7
0,29,85,1
0,36,127,0
0,42,87,0
0,57,64,0
0,36,0,9
0,42,0,0
0,57,0,31
0,42,69,8
0,57,64,0
0,42,0,9
0,29,0,23
0,57,0,8
0,41,84,8
0,41,64,0
0,46,71,0
0,46,0,9
0,41,0,31
0,42,80,8
0,55,64,0
0,42,0,9
0,55,0,31
0,41,0,7
0,29,84,1
0,36,127,0
0,42,87,0
0,55,64,0
0,36,0,9
0,42,0,0
0,55,0,31
0,41,64,8
0,42,69,0
0,42,0,9
0,29,0,19
0,41,0,12
0,41,82,8
0,46,71,0
0,57,64,0
0,46,0,9
0,57,0,31
0,42,80,8
0,57,64,0
0,42,0,9
0,57,0,31
0,41,0,7
0,29,80,1
0,36,127,0
0,41,64,0
0,42,87,0
0,36,0,9
0,42,0,0
0,41,0,31
0,41,64,8
0,42,69,0
0,42,0,9
0,29,0,15
0,41,0,16
0,41,78,8
0,46,71,0
0,55,64,0
0,46,0,9
0,55,0,31
0,42,80,8
0,55,64,0
0,42,0,9
0,55,0,31
0,41,0,7
0,29,82,1
0,36,127,0
0,41,64,0
0,42,87,0
0,36,0,9
0,42,0,0
0,41,0,31
0,42,69,8
0,57,64,0
0,42,0,9
0,29,0,23
0,57,0,8
0,41,84,8
0,46,71,0
0,57,64,0
0,46,0,9
0,57,0,31
0,41,64,8
0,42,80,0
0,42,0,9
0,41,0,31
0,41,0,7
0,29,80,1
0,36,127,0
0,42,87,0
0,55,64,0
0,36,0,9
0,42,0,0
0,55,0,31
0,42,69,8
0,55,64,0
0,42,0,9
0,29,0,25
0,55,0,6
0,41,80,8
0,41,64,0
0,46,71,0
0,46,0,9
0,41,0,31
0,42,80,8
0,57,64,0
0,42,0,9
0,57,0,31
0,41,0,7
0,29,85,1
0,36,127,0
0,42,87,0
0,57,64,0
0,36,0,9
0,42,0,0
0,57,0,31
0,41,64,8
0,42,69,0
0,42,0,9
0,41,0,31
0,29,0,7
0,41,85,1
0,46,71,0
0,60,64,0
0,46,0,9
0,41,0,22
0,60,0,9
0,41,80,8
0,42,80,0
0,60,64,0
0,42,0,9
0,60,0,31
0,41,0,7
0,33,84,1
0,36,127,0
0,42,87,0
0,45,64,0
0,36,0,9
0,42,0,0
0,45,0,31
0,42,69,8
0,45,64,0
0,42,0,9
0,33,0,30
0,45,0,1
0,45,78,8
0,46,71,0
0,57,64,0
0,46,0,9
0,57,0,31
0,42,80,8
0,57,64,0
0,42,0,9
0,57,0,31
0,45,0,7
0,33,85,1
0,36,127,0
0,42,87,0
0,45,64,0
0,36,0,9
0,42,0,0
0,45,0,31
0,42,69,8
0,57,64,0
0,42,0,9
0,33,0,5
0,57,0,26
0,45,82,8
0,46,71,0
0,57,64,0
0,46,0,9
0,57,0,31
0,42,80,8
0,45,64,0
0,42,0,9
0,45,0,31
0,45,0,7
0,33,80,1
0,36,127,0
0,42,87,0
0,55,64,0
0,36,0,9
0,42,0,0
0,55,0,31
0,42,69,8
0,55,64,0
0,42,0,9
0,33,0,24
0,55,0,7
0,45,82,8
0,45,64,0
0,46,71,0
0,46,0,9
0,45,0,31
0,42,80,8
0,57,64,0
0,42,0,9
0,57,0,31
0,45,0,7
0,33,82,1
0,36,127,0
0,42,87,0
0,57,64,0
0,36,0,9
0,42,0,0
0,57,0,31
0,42,69,8
0,45,64,0
0,42,0,9
0,33,0,23
0,45,0,8
0,45,82,8
0,46,71,0
0,60,64,0
0,46,0,9
0,60,0,31
0,42,80,8
0,60,64,0
0,42,0,9
0,60,0,31
0,45,0,7
0,33,82,1
0,36,127,0
0,42,87,0
0,45,64,0
0,36,0,9
0,42,0,0
0,45,0,31
0,42,69,8
0,45,64,0
0,42,0,9
0,33,0,22
0,45,0,9
0,45,82,8
0,46,71,0
0,57,64,0
0,46,0,9
0,57,0,31
0,42,80,8
0,57,64,0
0,42,0,9
0,57,0,31
0,45,0,7
0,33,80,1
0,36,127,0
0,42,87,0
0,45,64,0
0,36,0,9
0,42,0,0
0,45,0,31
0,42,69,8
0,57,64,0
0,42,0,9
0,33,0,14
0,57,0,17
0,45,82,8
0,46,71,0
0,57,64,0
0,46,0,9
0,57,0,31
0,42,80,8
0,45,64,0
0,42,0,9
0,45,0,31
0,45,0,7
0,33,84,1
0,36,127,0
0,42,87,0
0,55,64,0
0,36,0,9
0,42,0,0
0,55,0,31
0,42,69,8
0,55,64,0
0,42,0,9
0,33,0,20
0,55,0,11
0,45,84,8
0,45,64,0
0,46,71,0
0,46,0,9
0,45,0,31
0,42,80,8
0,57,64,0
0,42,0,9
0,57,0,31
0,45,0,7
0,33,85,1
0,36,127,0
0,42,87,0
0,57,64,0
0,36,0,9
0,42,0,0
0,57,0,31
0,42,69,8
0,45,64,0
0,42,0,9
0,33,0,22
0,45,0,9
0,45,82,8
0,46,71,0
0,60,64,0
0,46,0,9
0,45,0,23
0,60,0,8
0,42,80,8
0,45,84,0
0,60,64,0
0,42,0,9
0,60,0,31
0,45,0,7
0,29,75,1
0,36,127,0
0,41,64,0
0,42,87,0
0,36,0,9
0,42,0,0
0,41,0,31
0,41,64,8
0,42,69,0
0,42,0,9
0,41,0,31
0,29,0,7
0,41,77,1
0,46,71,0
0,57,64,0
0,46,0,9
0,57,0,31
0,42,80,8
0,57,64,0
0,42,0,9
0,57,0,31
0,41,0,7
0,29,85,1
0,36,127,0
0,41,64,0
0,42,87,0
0,36,0,9
0,42,0,0
0,41,0,31
0,42,69,8
0,55,64,0
0,42,0,9
0,55,0,31
0,29,0,7
0,41,84,1
0,46,71,0
0,55,64,0
0,46,0,9
0,55,0,31
0,41,64,8
0,42,80,0
0,42,0,9
0,41,0,31
0,41,0,7
0,29,82,1
0,36,127,0
0,42,87,0
0,57,64,0
0,36,0,9
0,42,0,0
0,57,0,31
0,42,69,8
0,57,64,0
0,42,0,9
0,57,0,31
0,29,0,1
0,41,78,7
0,41,64,0
0,46,71,0
0,46,0,9
0,41,0,31
0,42,80,8
0,55,64,0
0,42,0,9
0,55,0,31
0,41,0,7
0,29,84,1
0,36,127,0
0,42,87,0
0,55,64,0
0,36,0,9
0,42,0,0
0,55,0,31
0,41,64,8
0,42,69,0
0,42,0,9
0,29,0,22
0,41,0,9
0,41,84,8
0,46,71,0
0,57,64,0
0,46,0,9
0,57,0,31
0,42,80,8
0,57,64,0
0,42,0,9
0,57,0,31
0,41,0,7
0,29,84,1
0,36,127,0
0,41,64,0
0,42,87,0
0,36,0,9
0,42,0,0
0,41,0,31
0,41,64,8
0,42,69,0
0,42,0,9
0,41,0,31
0,29,0,3
0,41,82,5
0,46,71,0
0,55,64,0
0,46,0,9
0,55,0,31
0,42,80,8
0,55,64,0
0,42,0,9
0,55,0,31
0,41,0,7
0,29,85,1
0,36,127,0
0,41,64,0
0,42,87,0
0,36,0,9
0,42,0,0
0,41,0,31
0,42,69,8
0,57,64,0
0,42,0,9
0,29,0,25
0,57,0,6
0,41,80,8
0,46,71,0
0,57,64,0
0,46,0,9
0,57,0,31
0,41,64,8
0,42,80,0
0,42,0,9
0,41,0,31
0,41,0,7
0,29,84,1
0,36,127,0
0,42,87,0
0,55,64,0
0,36,0,9
0,42,0,0
0,55,0,31
0,42,69,8
0,55,64,0
0,42,0,9
0,29,0,25
0,55,0,6
0,41,78,8
0,41,64,0
0,46,71,0
0,46,0,9
0,41,0,31
0,42,80,8
0,57,64,0
0,42,0,9
0,57,0,31
0,41,0,7
0,29,84,1
0,36,127,0
0,42,87,0
0,57,64,0
0,36,0,9
0,42,0,0
0,57,0,31
0,41,64,8
0,42,69,0
0,42,0,9
0,41,0,31
0,29,0,7
0,41,84,1
0,46,71,0
0,60,64,0
0,46,0,9
0,41,0,23
0,60,0,8
0,41,77,8
0,42,80,0
0,60,64,0
0,42,0,9
0,60,0,31
0,41,0,6
