track,note,velocity,time
1,72,112,12
1,69,122,0
1,67,125,92
1,69,110,32
1,62,100,0
1,65,122,56
1,68,121,1660
1,63,82,76
1,65,116,64
1,65,102,108
1,65,114,68
1,68,121,2092
1,63,80,44
1,65,114,48
1,65,98,92
1,65,114,52
1,68,121,1948
1,63,98,28
1,65,110,60
1,65,94,112
1,65,114,64
1,68,120,2128
1,63,87,64
1,65,112,60
1,65,100,112
1,65,114,64
1,68,121,2128
1,63,90,80
1,65,114,64
1,65,100,76
1,65,112,64
1,68,121,2140
1,63,84,44
1,65,112,68
1,65,90,112
1,65,112,68
2,47,121,15744
2,43,111,0
2,47,105,548
2,50,123,68
2,47,119,76
2,43,123,164
2,49,82,164
2,36,115,4
2,44,99,176
2,42,105,104
2,40,117,4
2,44,78,20
2,36,83,72
2,42,101,60
2,36,117,4
2,44,82,168
2,42,107,120
2,40,109,4
2,44,81,64
2,36,77,72
2,42,95,60
2,36,113,4
2,44,86,88
2,40,113,160
2,42,93,0
2,44,89,104
2,36,87,68
2,36,113,64
2,42,90,0
2,44,74,112
2,40,109,160
2,42,93,0
2,46,85,76
2,36,70,76
2,42,95,68
2,36,111,0
2,44,80,88
2,42,99,172
2,40,113,0
2,44,99,100
2,36,85,68
2,36,111,64
2,42,107,0
2,44,72,84
2,40,117,168
2,42,87,0
2,44,90,96
2,36,107,172
2,42,92,0
2,44,71,88
2,42,95,164
2,40,117,4
2,44,68,96
2,36,87,72
2,42,83,60
2,36,107,4
2,44,87,84
2,40,107,168
2,42,90,4
2,40,111,64
2,43,121,40
2,43,113,64
2,36,113,64
2,42,83,0
2,44,85,112
2,40,113,172
2,42,93,0
2,44,81,116
2,36,89,76
2,36,107,64
2,42,90,0
2,44,78,116
2,42,92,168
2,40,115,8
2,44,95,96
2,42,97,168
2,36,109,4
2,44,86,72
2,40,117,176
2,42,99,0
2,44,82,116
2,36,89,64
2,36,111,68
2,42,95,4
2,44,87,124
2,42,71,164
2,40,115,0
2,44,55,0
2,46,89,112
2,36,89,72
2,36,111,72
2,42,103,0
2,44,92,124
2,40,117,168
2,42,101,0
2,44,82,120
2,36,35,72
2,36,115,80
2,42,92,0
2,44,85,112
2,40,117,168
2,42,92,0
2,46,101,116
2,36,89,80
2,36,111,72
2,49,109,4
2,51,95,328
2,51,95,364
2,42,101,364
2,42,90,88
2,46,111,80
2,42,82,180
2,36,103,4
2,44,99,176
2,42,105,160
2,37,113,8
2,44,78,88
2,36,52,76
2,36,95,64
2,42,101,0
2,44,82,12
2,37,113,172
2,42,107,0
2,44,81,148
2,36,53,72
2,36,90,52
2,42,95,0
2,44,86,80
2,37,109,160
2,42,93,0
2,44,89,144
2,36,57,64
2,36,86,60
2,42,90,4
2,44,74,100
2,37,107,160
2,42,93,0
2,46,85,144
2,36,69,76
2,36,90,64
2,42,95,0
2,44,80,144
2,37,103,168
2,42,99,4
2,44,99,160
2,36,55,68
2,36,93,64
2,42,107,0
2,44,72,132
2,37,101,168
2,42,87,0
2,44,90,144
2,36,51,76
2,36,89,56
2,42,92,4
2,44,71,140
2,42,95,164
2,37,103,4
2,44,68,152
2,36,56,72
2,36,86,64
2,42,83,4
2,44,87,152
2,37,101,172
2,42,90,0
2,36,62,260
2,36,89,64
2,42,83,0
2,44,85,140
2,37,103,168
2,42,93,4
2,44,81,160
2,36,47,76
2,36,86,72
2,42,90,0
2,44,78,136
2,42,92,168
2,37,89,4
2,44,95,144
2,36,43,72
2,36,82,76
2,42,97,0
2,44,86,136
2,37,89,172
2,42,99,4
2,44,82,160
2,36,49,68
2,36,82,68
2,42,95,0
2,44,87,120
2,37,93,160
2,42,71,4
2,44,55,0
2,46,89,160
2,36,41,76
2,36,89,72
2,42,103,4
2,44,92,148
2,37,95,168
2,42,101,0
2,44,82,156
2,36,59,68
2,36,87,60
2,42,92,4
2,44,85,144
2,37,103,168
2,42,92,0
2,46,101,160
2,36,61,80
2,36,97,68
2,49,109,4
2,47,121,336
2,43,117,4
2,51,95,0
2,51,95,216
2,50,86,96
2,50,105,24
2,50,121,32
2,50,121,68
2,42,101,40
2,50,121,8
2,42,90,32
2,47,115,0
2,46,111,40
2,47,119,4
2,47,119,44
2,49,82,48
2,36,115,4
2,44,99,176
2,42,105,104
2,40,117,4
2,44,78,20
2,36,83,72
2,42,101,60
2,36,117,4
2,44,82,168
2,42,107,120
2,40,109,4
2,44,81,64
2,36,77,72
2,42,95,60
2,36,113,4
2,44,86,88
2,40,113,160
2,42,93,0
2,44,89,104
2,36,87,68
2,36,113,64
2,42,90,0
2,44,74,112
2,40,109,160
2,42,93,0
2,46,85,76
2,36,70,76
2,42,95,68
2,36,111,0
2,44,80,88
2,42,99,172
2,40,113,0
2,44,99,100
2,36,85,68
2,36,111,64
2,42,107,0
2,44,72,84
2,40,117,168
2,42,87,0
2,44,90,96
2,36,107,172
2,42,92,0
2,44,71,88
2,42,95,164
2,40,117,4
2,44,68,96
2,36,87,72
2,42,83,60
2,36,107,4
2,44,87,84
2,40,107,168
2,42,90,4
2,40,111,64
2,43,121,40
2,43,113,64
2,36,113,64
2,42,83,0
2,44,85,112
2,40,113,172
2,42,93,0
2,44,81,116
2,36,89,76
2,36,107,64
2,42,90,0
2,44,78,116
2,42,92,168
2,40,115,8
2,44,95,96
2,42,97,168
2,36,109,4
2,44,86,72
2,40,117,176
2,42,99,0
2,44,82,116
2,36,89,64
2,36,111,68
2,42,95,4
2,44,87,124
2,42,71,164
2,40,115,0
2,44,55,0
2,46,89,112
2,36,89,72
2,36,111,72
2,42,103,0
2,44,92,124
2,40,117,168
2,42,101,0
2,44,82,120
2,36,35,72
2,36,115,80
2,42,92,0
2,44,85,112
2,40,117,168
2,42,92,0
2,46,101,116
2,36,89,80
2,36,111,72
2,49,109,4
2,50,113,136
2,51,95,144
2,47,111,360
2,51,95,4
2,47,113,200
2,42,101,36
2,42,90,88
2,43,109,80
2,46,111,0
2,36,93,84
2,42,82,0
2,44,99,176
2,42,105,160
2,40,95,4
2,44,78,164
2,36,64,48
2,36,90,48
2,42,101,0
2,44,82,168
2,40,97,168
2,42,107,4
2,44,81,60
2,36,64,72
2,42,95,44
2,36,80,4
2,44,86,96
2,40,99,160
2,42,93,0
2,44,89,124
2,36,54,72
2,36,86,64
2,42,90,0
2,44,74,64
2,40,97,160
2,42,93,0
2,46,85,72
2,42,95,176
2,36,85,0
2,44,80,68
2,40,95,168
2,42,99,4
2,44,99,120
2,36,67,72
2,36,87,56
2,42,107,0
2,44,72,108
2,40,103,168
2,42,87,0
2,44,90,124
2,36,85,172
2,42,92,0
2,44,71,96
2,42,95,164
2,40,97,4
2,44,68,136
2,36,56,72
2,42,83,60
2,36,89,4
2,44,87,68
2,42,90,172
2,40,101,0
2,42,83,296
2,36,90,4
2,44,85,88
2,40,103,172
2,42,93,0
2,44,81,132
2,36,59,76
2,36,89,60
2,42,90,0
2,44,78,112
2,42,92,168
2,40,103,4
2,44,95,120
2,36,93,168
2,42,97,0
2,44,86,124
2,40,99,176
2,42,99,0
2,44,82,140
2,36,54,68
2,36,90,64
2,42,95,0
2,44,87,28
2,40,101,164
2,42,71,0
2,44,55,0
2,46,89,132
2,36,97,172
2,42,103,0
2,44,92,128
2,40,103,168
2,42,101,0
2,44,82,140
2,36,75,72
2,36,90,64
2,42,92,0
2,44,85,124
2,40,101,164
2,42,92,4
2,46,101,136
2,36,63,80
2,36,105,64
2,49,109,4
2,50,119,148
2,51,95,160
2,47,121,80
2,51,95,256
2,45,113,4
2,43,50,268
2,42,101,76
2,43,109,4
2,42,90,68
2,43,119,0
2,43,125,60
2,46,111,4
2,43,125,60
2,36,123,68
2,42,82,0
2,44,99,176
2,40,125,160
2,42,105,0
2,44,78,156
2,36,77,40
2,42,101,56
2,36,113,4
2,44,82,168
2,40,123,168
2,42,107,4
2,44,81,160
2,36,53,72
2,42,95,68
2,36,111,4
2,44,86,176
2,40,126,160
2,42,93,0
2,44,89,76
2,36,80,68
2,40,109,52
2,36,117,4
2,42,90,0
2,40,111,60
2,43,107,64
2,44,74,8
2,40,90,156
2,42,93,4
2,40,109,64
2,46,85,48
2,43,113,0
2,43,113,68
2,36,44,4
2,42,95,72
2,36,111,0
2,44,80,176
2,42,99,172
2,40,123,0
2,44,99,32
2,36,66,68
2,36,107,64
2,42,107,0
2,44,72,160
2,40,126,164
2,42,87,4
2,44,90,52
2,36,87,76
2,36,107,60
2,42,92,4
2,44,71,164
2,40,125,164
2,42,95,0
2,44,68,44
2,40,109,0
2,36,86,68
2,47,117,4
2,36,115,56
2,42,83,0
2,45,76,84
2,44,87,80
2,45,117,0
2,45,119,68
2,42,90,72
2,43,89,80
2,43,117,80
2,43,125,64
2,36,93,0
2,36,107,52
2,42,83,0
2,44,85,164
2,40,125,172
2,42,93,0
2,44,81,0
2,36,85,76
2,36,95,56
2,42,90,4
2,44,78,172
2,40,125,168
2,42,92,0
2,44,95,44
2,36,85,72
2,36,99,64
2,42,97,4
2,44,86,160
2,40,121,168
2,42,99,8
2,40,86,16
2,44,82,4
2,36,93,60
2,40,117,4
2,36,113,60
2,43,115,4
2,42,95,4
2,44,87,156
2,47,83,0
2,47,117,64
2,42,71,72
2,45,111,0
2,44,55,0
2,45,119,76
2,46,89,72
2,45,119,0
2,36,86,52
2,43,119,0
2,36,109,60
2,42,103,0
2,44,92,160
2,40,123,168
2,42,101,0
2,44,82,48
2,36,83,40
2,36,103,60
2,42,92,4
2,44,85,156
2,40,121,168
2,42,92,0
2,46,101,12
2,36,83,84
2,36,103,52
2,49,109,4
2,51,95,356
2,36,73,68
2,36,111,60
2,51,95,0
2,40,81,80
2,40,121,68
2,40,119,64
2,42,101,68
2,40,125,4
2,42,90,88
2,45,107,0
2,41,115,0
2,41,119,16
2,46,111,4
2,45,119,0
2,41,123,76
2,36,99,4
2,45,126,0
2,36,111,60
2,42,82,0
2,44,99,160
2,42,105,160
2,40,119,4
2,44,78,4
2,36,81,72
2,36,105,52
2,42,101,0
2,44,82,168
2,40,119,172
2,42,107,0
2,44,81,4
2,36,103,20
2,42,95,52
2,36,103,4
2,44,86,176
2,40,117,160
2,42,93,0
2,44,89,32
2,36,92,60
2,50,87,64
2,36,115,4
2,42,90,0
2,50,115,12
2,50,111,24
2,50,71,92
2,44,74,0
2,50,119,12
2,50,123,32
2,47,101,80
2,42,93,4
2,47,121,64
2,46,85,24
2,45,115,0
2,45,119,76
2,36,95,4
2,42,95,64
2,36,107,0
2,44,80,176
2,42,99,172
2,40,126,0
2,44,99,12
2,36,78,68
2,36,107,60
2,42,107,4
2,44,72,160
2,40,121,164
2,42,87,4
2,44,90,44
2,36,87,72
2,36,113,72
2,42,92,4
2,44,71,164
2,42,95,164
2,40,121,4
2,44,68,4
2,36,81,72
2,42,83,60
2,50,111,0
2,36,109,4
2,50,119,24
2,50,90,28
2,50,111,36
2,50,121,32
2,44,87,4
2,47,111,120
2,47,111,28
2,42,90,4
2,47,115,28
2,45,117,32
2,45,117,28
2,43,113,32
2,43,119,32
2,43,115,32
2,36,83,4
2,43,117,4
2,49,125,32
2,40,107,0
2,36,105,0
3,29,103,16896
3,33,99,768
3,34,107,764
3,34,95,44
3,29,90,772
3,33,97,12
3,31,105,768
3,30,113,8
3,29,105,772
3,33,89,752
3,34,101,760
3,34,95,28
3,33,105,768
3,38,93,380
3,31,95,360
3,36,86,368
3,29,89,364
3,34,111,20
3,29,90,16
3,29,76,80
3,33,92,0
3,34,97,36
3,29,76,1536
3,34,74,0
3,33,85,1532
3,38,85,8
3,33,92,480
3,29,87,132
3,31,97,100
3,36,89,8
3,29,89,0
3,29,103,1536
3,33,99,752
3,34,107,764
3,34,95,44
3,29,90,772
3,33,97,12
3,31,105,768
3,30,113,8
3,29,105,772
3,33,89,752
3,34,101,760
3,34,95,28
3,33,105,768
3,38,93,380
3,31,95,360
3,36,86,368
3,29,89,364
3,34,111,20
3,29,90,16
3,29,76,80
3,33,92,0
3,34,97,36
3,29,76,1536
3,34,74,0
3,33,85,1532
3,38,85,8
3,33,92,480
3,29,87,132
3,31,107,100
3,33,105,764
3,34,105,12
3,35,99,0
3,36,107,4
3,29,101,4
3,33,99,0
3,34,109,768
3,37,105,764
3,39,101,0
3,40,90,0
3,41,99,192
3,33,99,764
3,34,113,760
3,37,107,760
3,39,97,4
3,40,107,292
3,41,107,160
3,33,105,8
3,34,111,768
3,37,101,4
3,39,105,12
3,40,101,296
3,41,97,172
3,33,101,768
3,34,103,748
3,37,101,752
3,39,101,8
3,40,101,288
3,41,92,4
3,33,101,772
3,34,111,728
3,37,93,4
3,39,103,288
3,40,99,276
3,41,92,172
3,33,101,0
3,34,113,772
3,37,101,0
3,39,101,8
3,40,93,292
3,41,87,164
3,29,121,4
4,69,56,1448
4,65,66,32
4,72,68,24
4,77,109,32
4,72,93,24
4,63,99,0
4,60,95,96
4,69,93,0
4,62,95,84
4,71,97,0
4,59,95,84
4,68,113,0
4,65,77,80
4,56,103,4
4,71,93,0
4,62,105,0
4,61,72,80
4,70,109,4
4,58,85,84
4,67,93,4
4,55,93,76
4,64,92,0
4,61,103,0
4,64,94,4
4,70,121,0
4,69,95,0
