track,note,velocity,time
0,42,0,4
0,63,0,0
0,69,0,0
0,50,0,6
0,67,0,24
0,71,0,3
0,37,100,59
0,42,69,0
0,59,73,0
0,64,60,0
0,69,71,0
0,37,0,4
0,42,0,0
0,55,0,0
0,64,0,0
0,69,0,0
0,43,0,7
0,35,80,85
0,42,30,0
0,43,76,0
0,55,66,0
0,62,73,0
0,67,66,0
0,69,36,0
0,71,54,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,59,0,14
0,71,0,3
0,67,0,4
0,43,0,20
0,55,0,48
0,35,100,3
0,42,30,0
0,43,78,0
0,50,67,0
0,62,90,0
0,67,73,0
0,69,53,0
0,71,70,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,67,0,27
0,71,0,7
0,43,0,48
0,55,0,0
0,71,0,0
0,54,64,4
0,69,66,0
0,42,30,6
0,42,78,0
0,55,67,0
0,63,84,0
0,66,80,0
0,69,34,0
0,69,72,0
0,42,0,4
0,63,0,0
0,69,0,0
0,50,0,8
0,66,0,23
0,69,0,2
0,42,0,52
0,37,102,7
0,42,64,0
0,45,81,0
0,57,75,0
0,64,65,0
0,69,72,0
0,37,0,4
0,42,0,0
0,64,0,0
0,69,0,0
0,55,0,14
0,45,0,77
0,35,82,1
0,42,25,0
0,43,76,0
0,54,66,0
0,62,70,0
0,66,77,0
0,69,40,0
0,69,77,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,66,0,25
0,57,0,1
0,69,0,2
0,43,0,49
0,54,0,5
0,69,0,0
0,52,62,4
0,67,60,0
0,54,0,4
0,35,103,2
0,40,81,0
0,42,45,0
0,47,70,0
0,62,95,0
0,64,67,0
0,67,66,0
0,69,52,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,64,0,55
0,67,0,0
0,40,0,18
0,47,0,9
0,40,84,10
0,42,47,0
0,52,73,0
0,63,84,0
0,64,68,0
0,67,68,0
0,69,36,0
0,42,0,4
0,63,0,0
0,69,0,0
0,64,0,45
0,67,0,0
0,37,102,47
0,42,69,0
0,55,69,0
0,64,79,0
0,69,71,0
0,40,0,3
0,52,0,0
0,37,0,1
0,42,0,0
0,64,0,0
0,69,0,0
0,35,86,92
0,40,78,0
0,42,45,0
0,52,64,0
0,62,76,0
0,64,60,0
0,67,66,0
0,69,36,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,64,0,14
0,40,0,21
0,67,0,0
0,52,0,41
0,35,99,16
0,40,81,0
0,42,59,0
0,47,68,0
0,62,86,0
0,64,75,0
0,67,70,0
0,69,53,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,55,0,8
0,64,0,20
0,67,0,11
0,40,0,30
0,40,81,23
0,42,40,0
0,52,66,0
0,63,79,0
0,64,70,0
0,67,70,0
0,69,34,0
0,42,0,4
0,63,0,0
0,69,0,0
0,47,0,12
0,64,0,20
0,67,0,5
0,37,101,55
0,42,67,0
0,55,69,0
0,64,74,0
0,69,72,0
0,37,0,4
0,42,0,0
0,64,0,0
0,69,0,0
0,52,0,2
0,40,0,5
0,35,85,85
0,40,78,0
0,42,40,0
0,52,68,0
0,62,74,0
0,64,68,0
0,67,65,0
0,69,40,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,55,0,22
0,64,0,0
0,67,0,4
0,40,0,16
0,35,98,50
0,40,76,0
0,42,49,0
0,47,67,0
0,52,0,0
0,62,95,0
0,64,65,0
0,67,68,0
0,69,52,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,64,0,23
0,67,0,9
0,40,0,34
0,40,80,26
0,42,47,0
0,52,66,0
0,63,63,0
0,64,63,0
0,67,66,0
0,69,36,0
0,42,0,4
0,63,0,0
0,69,0,0
0,47,0,13
0,64,0,15
0,67,0,6
0,52,0,49
0,37,102,9
0,42,67,0
0,55,71,0
0,64,45,0
0,69,71,0
0,37,0,4
0,42,0,0
0,64,0,0
0,69,0,0
0,40,0,7
0,35,82,85
0,40,76,0
0,42,30,0
0,52,67,0
0,62,76,0
0,64,41,0
0,67,66,0
0,69,36,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,64,0,14
0,67,0,21
0,55,0,3
0,40,0,3
0,52,0,39
0,35,98,12
0,40,78,0
0,42,45,0
0,47,73,0
0,62,91,0
0,64,61,0
0,67,79,0
0,69,53,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,64,0,27
0,67,0,1
0,40,0,54
0,52,0,0
0,67,0,0
0,54,67,4
0,69,65,0
0,38,78,6
0,42,40,0
0,52,66,0
0,62,58,0
0,63,79,0
0,66,77,0
0,69,34,0
0,42,0,4
0,63,0,0
0,69,0,0
0,47,0,18
0,62,0,11
0,66,0,2
0,38,0,54
0,52,0,6
0,37,102,1
0,42,69,0
0,42,81,0
0,57,72,0
0,64,56,0
0,69,72,0
0,37,0,4
0,42,0,0
0,64,0,0
0,69,0,0
0,42,0,91
0,35,82,1
0,42,28,0
0,42,76,0
0,54,69,0
0,62,73,0
0,62,59,0
0,66,77,0
0,69,40,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,57,0,7
0,62,0,16
0,66,0,2
0,42,0,52
0,54,0,5
0,69,0,0
0,55,61,4
0,71,59,0
0,54,0,2
0,35,104,4
0,42,47,0
0,43,81,0
0,50,69,0
0,62,95,0
0,67,72,0
0,69,52,0
0,71,75,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,71,0,31
0,67,0,1
0,43,0,41
0,50,0,16
0,42,20,3
0,43,84,0
0,55,70,0
0,63,74,0
0,67,72,0
0,69,36,0
0,71,70,0
0,42,0,4
0,63,0,0
0,69,0,0
0,71,0,33
0,67,0,4
0,37,101,55
0,42,69,0
0,59,72,0
0,64,46,0
0,69,71,0
0,43,0,3
0,37,0,1
0,42,0,0
0,64,0,0
0,69,0,0
0,55,0,1
0,35,81,91
0,42,28,0
0,43,78,0
0,55,67,0
0,62,73,0
0,67,61,0
0,69,36,0
0,71,51,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,71,0,14
0,59,0,4
0,67,0,4
0,43,0,13
0,55,0,48
0,35,100,9
0,42,28,0
0,43,81,0
0,50,65,0
0,62,93,0
0,67,75,0
0,69,53,0
0,71,73,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,71,0,29
0,67,0,1
0,43,0,39
0,42,28,23
0,43,81,0
0,55,65,0
0,63,77,0
0,67,73,0
0,69,34,0
0,71,73,0
0,42,0,4
0,63,0,0
0,69,0,0
0,50,0,3
0,67,0,30
0,71,0,3
0,37,101,56
0,42,67,0
0,59,72,0
0,64,63,0
0,69,72,0
0,37,0,4
0,42,0,0
0,64,0,0
0,69,0,0
0,55,0,4
0,43,0,3
0,35,77,85
0,42,25,0
0,43,78,0
0,55,67,0
0,62,72,0
0,67,70,0
0,69,40,0
0,71,58,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,59,0,8
0,71,0,8
0,67,0,7
0,43,0,19
0,35,103,50
0,42,30,0
0,43,76,0
0,50,64,0
0,62,91,0
0,67,72,0
0,69,52,0
0,71,73,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,55,0,6
0,67,0,19
0,71,0,4
0,43,0,37
0,42,30,26
0,43,80,0
0,55,66,0
0,63,69,0
0,67,77,0
0,69,36,0
0,71,73,0
0,42,0,4
0,63,0,0
0,69,0,0
0,50,0,6
0,67,0,24
0,71,0,3
0,71,0,49
0,69,61,4
0,37,100,6
0,42,69,0
0,59,73,0
0,64,60,0
0,69,71,0
0,37,0,4
0,42,0,0
0,55,0,0
0,64,0,0
0,69,0,0
0,43,0,7
0,35,80,85
0,42,62,0
0,43,76,0
0,55,66,0
0,62,73,0
0,67,66,0
0,69,36,0
0,71,54,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,59,0,14
0,71,0,3
0,67,0,4
0,43,0,20
0,42,43,3
0,42,0,4
0,69,0,34
0,67,61,4
0,55,0,3
0,35,100,3
0,42,74,0
0,43,78,0
0,50,67,0
0,62,90,0
0,67,73,0
0,69,53,0
0,71,70,0
0,35,0,4
0,42,0,0
0,62,0,0
0,69,0,0
0,67,0,27
0,71,0,7
0,43,0,48
0,42,78,10
0,46,58,0
0,55,67,0
