track,note,velocity,time
4,45,106,0
4,64,106,630
4,57,100,0
4,61,106,0
4,45,116,0
4,53,80,450
4,62,106,0
4,58,98,0
4,46,126,0
4,59,116,85
4,62,110,0
4,55,106,0
4,47,106,0
4,65,106,45
4,60,106,0
4,57,92,0
4,48,100,0
4,48,96,805
4,60,55,200
4,65,66,0
4,57,68,0
4,60,78,395
4,65,92,0
4,57,80,0
4,60,74,385
4,65,96,0
4,57,92,0
4,57,70,380
4,45,110,80
4,57,80,70
4,61,78,0
4,64,92,0
4,57,68,385
4,64,92,0
4,61,72,0
4,57,55,375
4,64,70,0
4,61,55,0
4,57,58,405
4,61,55,0
4,64,70,0
4,50,110,55
4,62,68,60
4,57,68,0
4,65,74,0
4,62,84,395
4,65,80,0
4,57,78,0
4,62,62,390
4,65,66,0
4,57,68,0
4,57,68,400
4,65,66,0
4,48,110,60
4,64,68,0
4,55,66,0
4,46,106,90
4,64,74,35
4,60,78,0
4,55,62,0
4,45,110,85
4,64,66,35
4,60,68,0
4,55,68,0
4,43,110,80
4,64,78,320
4,60,74,0
4,55,70,0
4,41,106,95
4,65,55,95
4,60,55,0
4,57,66,0
4,65,66,390
4,60,68,0
4,57,70,0
4,60,68,395
4,65,80,0
4,57,68,0
4,60,66,385
4,65,78,0
4,57,60,0
4,50,100,60
4,65,84,75
4,57,74,0
4,62,96,0
4,65,68,400
4,62,84,0
4,57,70,0
4,62,56,395
4,65,80,0
4,57,74,0
4,50,88,55
4,57,70,125
4,65,66,0
4,43,116,70
4,58,56,60
4,62,100,0
4,55,74,0
4,62,60,360
4,55,62,0
4,58,56,0
4,48,88,75
4,47,70,0
4,60,60,135
4,55,68,0
4,64,74,0
4,64,92,375
4,60,84,0
4,55,74,0
4,41,100,75
4,60,58,100
4,57,66,0
4,65,80,0
