track,note,velocity,time
3,66,108,190
3,64,100,60
3,67,89,890
3,66,99,0
3,64,87,84
3,62,105,54
3,62,101,234
3,62,97,202
3,59,94,182
3,56,108,54
3,66,101,214
3,64,100,78
3,59,73,162
3,61,85,86
3,62,100,76
3,62,92,1706
3,64,89,382
3,65,90,274
3,66,112,288
3,64,98,54
3,62,104,262
3,64,100,204
3,66,108,58
3,64,96,312
3,62,92,158
3,64,87,114
3,66,98,88
3,71,69,66
3,73,103,190
3,74,82,50
3,73,110,68
3,71,88,550
3,69,84,122
3,66,85,26
3,64,97,86
3,59,82,92
3,64,92,224
3,59,78,158
3,64,100,80
3,62,87,398
3,66,96,144
3,64,88,98
3,62,96,78
3,56,98,162
3,55,90,1786
3,59,96,28
3,61,89,30
3,62,104,46
3,62,107,194
3,61,110,210
3,62,97,188
3,59,105,52
3,62,109,534
3,61,104,64
3,59,98,44
3,58,108,82
3,66,112,20
3,66,114,268
3,66,108,190
3,64,100,60
3,67,89,890
3,66,99,0
3,64,87,84
3,62,105,54
3,62,101,234
3,62,97,202
3,59,94,182
3,56,108,54
3,66,101,214
3,64,100,78
3,59,73,162
3,61,85,86
3,62,100,76
3,62,92,1706
3,64,89,382
3,65,90,274
3,66,112,288
3,64,98,54
3,62,104,262
3,64,100,204
3,66,108,58
3,64,96,312
3,62,92,158
3,64,87,114
3,66,98,88
3,71,69,66
3,73,103,190
3,74,82,50
3,73,110,68
3,71,88,550
3,69,84,122
3,66,85,26
3,64,97,86
3,59,82,92
3,64,92,224
3,59,78,158
3,64,100,80
3,62,87,398
3,66,96,144
3,64,88,98
3,62,96,78
3,56,98,162
3,55,90,1786
3,59,96,28
3,61,89,30
3,62,104,46
3,62,107,194
3,61,110,210
3,62,97,188
3,59,105,52
3,62,109,534
3,61,104,64
3,59,98,44
3,58,108,82
3,66,112,20
3,66,114,268
3,66,108,190
3,64,100,60
3,67,89,890
3,66,99,0
3,64,87,84
3,62,105,54
3,62,101,234
3,62,97,202
3,59,94,182
3,56,108,54
3,66,101,214
3,64,100,78
3,59,73,162
3,61,85,86
3,62,100,76
3,62,92,1706
3,64,89,382
3,65,90,274
3,66,112,288
3,64,98,54
3,62,104,262
3,64,100,204
3,66,108,58
3,64,96,312
3,62,92,158
3,64,87,114
3,66,98,88
3,71,69,66
3,73,103,190
3,74,82,50
3,73,110,68
3,71,88,550
3,69,84,122
3,66,85,26
3,64,97,86
3,59,82,92
3,64,92,224
3,59,78,158
3,64,100,80
3,62,87,398
3,66,96,144
3,64,88,98
3,62,96,78
3,56,98,162
3,55,90,1786
3,59,96,28
3,61,89,30
3,62,104,46
3,62,107,194
3,61,110,210
3,62,97,188
3,59,105,52
3,62,109,534
3,61,104,64
3,59,98,44
3,58,108,82
3,66,112,20
3,66,114,268
3,66,108,190
3,64,100,60
3,67,89,890
3,66,99,0
3,64,87,84
3,62,105,54
3,62,101,234
3,62,97,202
3,59,94,182
3,56,108,54
3,66,101,214
3,64,100,78
3,59,73,162
3,61,85,86
3,62,100,76
3,62,92,1706
3,64,89,382
3,65,90,274
3,66,112,288
3,64,98,54
3,62,104,262
3,64,100,204
3,66,108,58
3,64,96,312
3,62,92,158
3,64,87,114
3,66,98,88
3,71,69,66
3,73,103,190
3,74,82,50
3,73,110,68
3,71,88,550
3,69,84,122
3,66,85,26
3,64,97,86
3,59,82,92
3,64,92,224
3,59,78,158
3,64,100,80
3,62,87,398
3,66,96,144
3,64,88,98
3,62,96,78
3,56,98,162
3,55,90,1786
3,59,96,28
3,61,89,30
3,62,104,46
3,62,107,194
3,61,110,210
3,62,97,188
3,59,105,52
3,62,109,534
3,61,104,64
3,59,98,44
3,58,108,82
3,66,112,20
3,66,114,268
3,66,108,190
3,64,100,60
3,67,89,890
3,66,99,0
3,64,87,84
3,62,105,54
3,62,101,234
3,62,97,202
3,59,94,182
3,56,108,54
3,66,101,214
3,64,100,78
3,59,73,162
3,61,85,86
3,62,100,76
3,65,94,1724
3,67,98,250
3,68,104,232
3,69,105,238
3,69,92,146
3,67,98,24
3,65,105,256
3,67,102,214
3,69,114,88
3,67,92,698
3,65,92,6
3,65,76,162
3,67,96,34
3,69,102,248
3,74,102,254
3,76,107,192
3,77,68,256
3,76,94,82
3,76,85,208
3,74,105,124
3,72,98,228
3,72,74,134
3,69,93,14
3,67,105,236
3,62,86,216
3,67,104,276
3,62,74,178
3,67,100,112
3,65,97,518
3,69,104,118
3,67,97,114
3,65,98,142
3,59,82,288
3,61,104,1650
3,62,91,42
3,64,74,136
3,65,96,14
3,65,85,128
3,65,94,70
3,64,104,210
3,64,82,130
3,65,92,40
3,62,94,64
3,65,83,652
3,64,96,106
3,62,93,164
3,61,103,204
3,69,76,176
3,69,89,178
3,69,80,100
3,68,104,20
3,67,86,60
3,70,92,954
3,69,90,26
3,67,69,140
3,65,80,14
3,65,93,248
3,67,92,6
3,65,96,212
3,65,88,90
3,62,87,32
3,59,90,62
3,69,92,364
3,67,100,40
3,62,85,200
3,64,94,112
3,65,112,190
3,62,92,1664
3,64,89,382
3,65,90,274
3,66,112,288
3,64,98,54
3,62,104,262
3,64,100,204
3,66,108,58
3,64,96,312
3,62,92,158
3,64,87,114
3,66,98,88
3,71,69,66
3,73,103,190
3,74,82,50
3,73,110,68
3,71,88,550
3,69,84,122
3,66,85,26
3,64,97,86
3,59,82,92
3,64,92,224
3,59,78,158
3,64,100,80
3,62,87,398
3,66,96,144
3,64,88,98
3,62,96,78
3,56,98,162
3,55,90,1786
3,59,96,28
3,61,89,30
3,62,104,46
3,62,107,194
3,61,110,210
3,62,97,188
3,59,105,52
3,62,109,534
3,61,104,64
3,59,98,44
3,58,108,82
3,66,112,20
3,66,114,268
3,66,108,190
3,64,100,60
3,67,89,890
3,66,99,0
3,64,87,84
3,62,105,54
3,62,101,234
3,62,97,202
3,59,94,182
3,56,108,54
3,66,101,214
3,64,100,78
3,59,73,162
3,61,85,86
3,62,100,76
4,41,43,1712
4,48,46,2
4,53,46,2
4,57,49,2
4,60,42,2
4,41,79,0
4,48,65,4
4,53,77,0
4,57,79,16
4,60,63,0
4,36,64,302
4,48,44,8
4,53,30,2
4,57,41,2
4,60,27,2
4,36,72,0
4,48,72,0
4,53,74,0
4,57,67,0
4,60,86,0
4,60,59,202
4,57,55,0
4,53,40,0
4,48,39,0
4,41,43,2
4,48,46,2
4,53,46,2
4,57,49,2
4,60,42,2
4,41,79,0
4,48,65,4
4,53,77,0
4,57,79,16
4,60,63,0
4,36,64,302
4,48,44,8
4,53,30,2
4,57,41,2
4,60,27,2
4,48,39,6
4,53,40,0
4,57,55,0
4,60,59,0
4,36,72,0
4,48,72,0
4,53,74,0
4,57,67,0
4,60,86,0
4,60,59,202
4,57,55,0
4,53,40,0
4,48,39,0
4,41,43,2
4,48,46,2
4,53,46,2
4,57,49,2
4,60,42,2
4,41,79,0
4,48,65,4
4,53,77,0
4,57,79,16
4,60,63,0
4,36,64,302
4,48,44,8
4,53,30,2
4,57,41,2
4,60,27,2
4,36,72,0
4,48,72,0
4,53,74,0
4,57,67,0
4,60,86,0
4,60,59,202
4,57,55,0
4,53,40,0
4,48,39,0
4,41,43,2
4,48,46,2
4,53,46,2
4,57,49,2
4,60,42,2
4,41,79,0
4,48,65,4
4,53,77,0
4,57,79,16
4,60,63,0
4,36,64,302
4,48,44,8
4,53,30,2
4,57,41,2
4,60,27,2
4,48,39,6
4,53,40,0
4,57,55,0
4,60,59,0
4,36,72,0
4,48,72,0
4,53,74,0
4,57,67,0
4,60,86,0
4,60,59,202
4,57,55,0
4,53,40,0
4,48,39,0
4,43,43,2
4,50,46,2
4,55,46,2
4,59,49,2
4,62,42,2
4,43,79,0
4,50,65,4
4,55,77,0
4,59,79,16
4,62,63,0
4,38,64,302
4,50,44,8
4,55,30,2
4,59,41,2
4,62,27,2
4,38,72,0
4,50,72,0
4,55,74,0
4,59,67,0
4,62,86,0
4,62,59,202
4,59,55,0
4,55,40,0
4,50,39,0
4,43,43,2
4,50,46,2
4,55,46,2
4,59,49,2
4,62,42,2
4,43,79,0
4,50,65,4
4,55,77,0
4,59,79,16
4,62,63,0
4,38,64,302
4,50,44,8
4,55,30,2
4,59,41,2
4,62,27,2
4,62,39,6
4,59,40,0
4,55,55,0
4,50,59,0
4,38,72,0
4,50,72,0
4,55,74,0
4,59,67,0
4,62,86,0
4,62,59,202
4,59,55,0
4,55,40,0
4,50,39,0
4,43,43,2
4,50,46,2
4,55,46,2
4,59,49,2
4,62,42,2
4,43,79,0
4,50,65,4
4,55,77,0
4,59,79,16
4,62,63,0
4,50,39,204
4,55,40,0
4,59,55,0
4,62,59,0
4,38,64,4
4,50,44,8
4,55,30,2
4,59,41,2
4,62,27,2
4,38,72,0
4,50,72,0
4,55,74,0
4,59,67,0
4,62,86,0
4,62,59,202
4,59,55,0
4,55,40,0
4,50,39,0
4,43,43,2
4,50,46,2
4,55,46,2
4,59,49,2
4,62,42,2
4,43,79,0
4,50,65,4
4,55,77,0
4,59,79,16
4,62,63,0
4,50,59,200
4,55,55,0
4,59,40,0
4,62,39,0
4,38,64,6
4,50,44,8
4,55,30,2
4,59,41,2
4,62,27,2
4,62,39,6
4,59,40,0
4,55,55,0
4,50,59,0
4,38,72,0
4,50,72,0
4,55,74,0
4,59,67,0
4,62,86,0
4,62,59,202
4,59,55,0
4,55,40,0
4,50,39,0
4,46,43,2
4,50,46,2
4,53,46,2
4,58,49,2
4,62,42,2
4,46,79,0
4,50,65,4
4,53,77,0
4,58,79,16
4,62,63,0
4,62,39,204
4,58,40,0
4,53,55,0
4,50,59,0
4,46,64,4
4,50,44,8
4,53,30,2
4,58,41,2
4,62,27,2
4,46,72,0
4,50,72,0
4,53,74,0
4,58,67,0
4,62,86,0
4,62,59,202
4,58,55,0
4,53,40,0
4,50,39,0
4,46,43,2
4,50,46,2
4,53,46,2
4,58,49,2
4,62,42,2
4,46,79,0
4,50,65,4
4,53,77,0
4,58,79,16
4,62,63,0
4,62,59,200
4,58,55,0
4,53,40,0
4,50,39,0
4,46,64,6
4,50,44,8
4,53,30,2
4,58,41,2
4,62,27,2
4,62,39,6
4,58,40,0
4,53,55,0
4,50,59,0
4,46,72,0
4,50,72,0
4,53,74,0
4,58,67,0
4,62,86,0
4,58,59,202
4,53,55,0
4,50,40,0
4,50,39,0
4,45,43,2
4,52,46,2
4,55,46,2
4,61,49,2
4,64,42,2
4,45,79,0
4,52,65,4
4,55,77,0
4,61,79,16
4,64,63,0
4,64,59,200
4,61,55,0
4,55,40,0
4,52,39,0
4,45,64,6
4,52,44,8
4,55,30,2
4,61,41,2
4,64,27,2
4,64,39,6
4,61,40,0
4,55,55,0
4,52,59,0
4,45,72,0
4,52,72,0
4,55,74,0
4,61,67,0
4,64,86,0
4,64,59,202
4,61,55,0
4,55,40,0
4,52,39,0
4,45,43,2
4,52,46,2
4,55,46,2
4,61,49,2
4,64,42,2
4,45,79,0
4,52,65,4
4,55,77,0
4,61,79,16
4,64,63,0
4,64,59,200
4,61,55,0
4,55,40,0
4,52,39,0
4,45,64,6
4,52,44,8
4,55,30,2
4,61,41,2
4,64,27,2
4,64,39,6
4,61,40,0
4,55,55,0
4,52,59,0
4,45,72,0
4,52,72,0
4,55,74,0
4,61,67,0
4,64,86,0
4,64,59,202
4,61,55,0
4,55,40,0
4,52,39,0
4,50,43,2
4,57,46,2
4,62,46,2
4,65,49,2
4,69,42,2
4,50,79,0
4,57,65,4
4,62,77,0
4,65,79,6
4,69,63,10
4,50,64,16
4,57,44,8
4,62,30,2
4,65,41,2
4,69,27,2
4,50,72,0
4,57,72,0
4,62,74,0
4,65,67,0
4,69,86,0
4,69,59,202
4,65,55,0
4,62,40,0
4,57,39,0
4,43,43,2
4,55,46,2
4,59,46,2
4,62,49,2
4,67,42,2
4,43,79,0
4,55,65,4
4,59,77,0
4,62,79,16
4,67,63,0
4,67,59,200
4,64,55,0
4,60,40,0
4,55,39,0
4,48,64,6
4,55,44,8
4,60,30,2
4,64,41,2
4,67,27,2
4,67,39,6
4,64,40,0
4,60,55,0
4,55,59,0
4,48,72,0
4,55,72,0
4,60,74,0
4,64,67,0
4,67,86,0
4,67,59,202
4,64,55,0
4,60,40,0
4,55,39,0
4,41,83,2
4,53,86,2
4,57,86,2
4,60,89,2
4,65,82,2
4,45,83,1352
4,52,86,2
4,57,86,2
4,61,89,2
4,64,82,2
4,50,43,1352
4,54,46,2
4,57,46,2
4,62,49,2
4,66,42,2
4,50,79,0
4,54,65,4
4,57,77,0
4,62,79,16
4,66,63,0
4,45,64,302
4,54,44,8
4,57,30,2
4,62,41,2
4,66,27,2
4,45,72,0
4,54,72,0
4,57,74,0
4,62,67,0
4,66,86,0
4,66,59,202
4,62,55,0
4,57,40,0
4,54,39,0
4,50,43,2
4,54,46,2
4,57,46,2
4,62,49,2
4,66,42,2
4,50,79,0
4,54,65,4
4,57,77,0
4,62,79,16
4,66,63,0
4,45,64,302
4,54,44,8
4,57,30,2
4,62,41,2
4,66,27,2
4,66,39,6
4,62,40,0
4,57,55,0
4,54,59,0
4,45,72,0
4,54,72,0
4,57,74,0
4,62,67,0
4,66,86,0
4,66,59,202
4,62,55,0
4,57,40,0
4,54,39,0
4,50,43,2
4,54,46,2
4,57,46,2
4,62,49,2
4,66,42,2
4,66,79,0
4,62,65,4
4,57,77,0
4,54,79,16
4,50,63,0
4,45,64,302
