track,note,velocity,time
4,61,112,0
4,64,114,0
4,58,114,60
4,61,108,0
4,66,105,0
4,54,79,96
4,58,116,280
4,61,123,0
4,66,120,0
4,54,68,160
4,58,54,28
4,54,89,76
4,58,89,88
4,58,116,68
4,61,123,0
4,66,123,0
4,54,81,116
4,58,93,132
4,66,66,80
4,58,118,176
4,61,116,0
4,64,114,0
4,54,96,312
4,59,114,100
4,63,120,0
4,66,114,0
4,54,60,560
4,47,51,240
4,54,73,48
4,47,64,312
4,54,64,84
4,54,78,52
4,47,79,160
4,59,106,92
4,63,101,0
4,54,108,0
4,47,51,104
4,57,112,260
4,54,106,0
4,63,105,0
4,66,72,0
4,47,62,160
4,54,85,88
4,47,75,160
4,47,91,32
4,54,110,100
4,58,110,0
4,61,110,0
4,66,118,0
4,42,14,1360
4,42,59,280
4,54,108,72
4,61,110,0
4,66,110,0
4,42,88,92
4,54,112,288
4,61,116,0
4,66,118,0
4,42,68,160
4,66,110,16
4,61,112,0
4,54,70,0
4,42,105,420
4,65,114,100
4,56,116,0
4,59,110,0
4,61,106,0
4,49,11,400
4,49,53,320
4,56,11,52
4,49,98,52
4,54,110,112
4,63,112,0
4,57,112,0
4,59,108,0
4,47,44,400
4,47,17,148
4,47,57,244
4,54,55,92
4,47,89,36
4,54,112,56
4,66,118,0
4,61,112,0
4,42,64,240
4,42,62,340
4,42,67,480
4,54,120,8
4,61,96,0
4,42,112,64
4,61,108,112
4,65,114,0
4,56,118,0
4,59,112,0
4,49,64,320
4,49,81,364
4,56,67,48
4,56,94,56
4,65,106,0
4,59,96,0
4,49,89,160
4,49,112,44
4,54,112,116
4,66,123,0
4,61,110,0
4,42,81,72
4,61,116,384
4,54,116,0
4,66,123,0
4,42,91,16
4,66,74,276
4,42,91,112
4,42,63,592
4,54,105,100
4,66,114,0
4,61,101,0
4,59,94,0
4,42,88,112
4,54,101,244
4,61,105,0
4,66,112,0
4,54,106,40
4,42,59,116
4,42,88,396
4,54,110,232
4,61,103,0
4,66,105,0
4,42,79,104
4,54,98,268
4,66,105,0
4,61,105,0
4,54,94,8
4,42,85,96
4,54,72,244
4,42,68,112
4,54,108,272
4,61,106,0
4,66,112,0
4,42,98,108
4,54,94,280
4,61,98,0
4,66,110,0
4,42,73,160
4,54,101,32
4,42,96,112
4,42,110,268
4,59,110,124
4,63,110,0
4,54,51,400
4,66,94,320
4,54,67,76
4,59,106,64
4,63,105,0
4,54,101,0
4,54,103,236
4,57,110,0
4,63,108,0
4,47,47,720
4,47,43,128
4,47,26,104
4,47,44,128
4,47,61,144
4,54,101,260
4,61,103,0
4,66,112,0
4,42,82,112
4,54,98,308
4,66,103,0
4,61,105,0
4,61,101,44
4,54,83,440
4,61,98,452
4,54,77,0
4,66,98,0
4,42,62,128
4,42,108,260
4,56,110,128
4,65,110,0
4,61,108,0
4,49,64,320
4,49,74,420
4,56,75,16
4,56,105,56
4,61,112,0
4,65,114,0
4,49,57,100
4,49,99,248
4,63,106,108
4,59,105,0
4,54,99,0
4,57,105,0
4,57,73,88
4,54,59,64
4,47,66,100
4,54,103,116
4,66,112,0
4,61,99,0
4,42,42,1040
4,54,65,16
4,42,86,160
4,54,86,72
4,42,112,32
4,61,103,100
4,65,110,0
4,56,114,0
4,59,112,0
4,56,86,32
4,49,77,240
4,56,93,124
4,49,98,152
4,56,106,40
4,59,93,0
4,49,106,116
4,56,112,68
4,49,96,156
4,56,88,84
4,54,110,324
4,61,108,0
4,66,120,0
4,42,93,96
4,66,118,292
4,54,110,0
4,61,110,0
4,42,17,560
4,54,55,48
4,42,93,48
4,54,110,212
4,61,103,0
4,66,108,0
4,42,79,112
4,54,103,264
4,61,103,0
4,66,114,0
4,42,59,160
4,42,68,304
4,42,79,52
4,42,51,144
4,54,55,44
4,42,59,80
4,54,106,60
4,61,106,0
4,66,112,0
4,42,79,104
4,54,103,188
4,61,105,0
4,66,112,0
4,42,73,160
4,42,85,24
4,54,108,192
4,61,98,0
4,66,114,0
4,42,86,88
4,54,105,244
4,61,106,0
4,66,116,0
4,66,14,76
4,42,101,16
4,54,116,116
4,63,118,0
4,59,114,0
4,47,40,400
4,47,57,324
4,54,55,68
4,47,61,32
4,59,101,116
4,54,96,0
4,54,108,88
4,57,106,0
4,63,110,0
4,47,44,960
4,54,74,8
4,47,83,100
4,54,108,88
4,66,118,0
4,61,110,0
4,42,17,2240
4,54,41,24
4,42,89,320
4,54,98,100
4,61,110,84
4,66,114,0
4,54,98,60
4,42,110,256
4,56,108,104
4,65,106,0
4,61,106,0
4,56,52,68
4,49,35,240
4,61,108,28
4,65,110,0
4,56,68,16
4,54,94,456
4,59,103,0
4,63,103,0
4,57,101,0
4,54,64,168
4,47,85,68
4,61,106,52
4,54,110,0
4,66,116,0
4,42,51,800
4,54,54,56
4,42,108,80
4,61,108,124
4,65,116,0
4,56,120,0
4,59,112,0
4,49,82,480
4,56,93,28
4,49,93,160
4,56,68,160
4,59,99,40
4,65,106,0
4,56,73,0
4,49,91,108
4,56,101,40
4,49,108,64
4,66,118,64
4,54,118,0
4,61,112,0
4,42,101,400
4,54,105,24
4,54,118,44
4,66,118,0
4,61,112,0
4,42,55,80
4,54,108,64
4,66,112,0
4,42,69,104
4,42,103,244
4,54,106,100
4,61,106,0
4,66,108,0
4,42,44,320
4,54,62,68
4,61,15,112
4,54,103,56
4,66,101,0
4,61,89,0
4,42,73,100
4,54,96,320
4,66,112,0
4,61,105,0
4,42,83,100
4,66,98,208
4,54,98,0
4,61,98,0
4,42,86,160
4,42,69,228
4,54,91,48
4,42,89,68
4,54,110,48
4,66,114,0
4,61,108,0
4,42,82,92
4,54,112,188
4,61,114,0
4,66,120,0
4,42,85,160
4,54,70,92
4,42,30,160
4,54,103,72
4,42,98,96
4,64,103,208
4,54,118,0
4,61,108,0
4,42,89,68
4,42,114,224
4,63,110,128
4,54,112,0
4,59,112,0
4,57,108,0
4,47,62,480
4,54,62,72
4,47,78,160
4,54,98,84
4,59,98,0
4,57,98,0
4,47,82,92
4,59,108,204
4,54,112,0
4,57,108,0
4,63,103,0
4,47,69,160
4,54,48,48
4,47,79,120
4,54,86,100
4,47,79,24
4,63,106,320
4,54,106,0
4,57,108,0
4,59,105,0
4,47,106,372
4,54,110,120
4,61,108,0
4,66,114,0
4,42,62,320
4,42,81,48
4,42,65,204
4,54,106,72
4,61,110,0
4,42,68,104
4,54,114,224
4,61,112,0
4,66,116,0
4,42,81,160
4,42,78,316
4,54,82,100
4,42,85,160
4,54,114,48
4,61,116,0
4,66,116,0
4,42,106,392
4,56,116,116
4,65,110,0
4,61,110,0
4,59,108,0
4,49,21,1040
4,56,96,4
4,59,77,0
4,63,44,12
4,49,112,104
4,54,110,108
4,63,112,0
4,57,114,0
4,59,108,0
4,47,44,400
4,54,68,40
4,47,54,160
4,54,54,12
4,47,61,160
4,47,78,72
4,54,114,136
4,61,116,0
4,66,120,0
4,42,1,320
4,54,63,120
4,42,101,220
4,54,81,84
4,66,112,44
4,61,112,0
4,54,78,0
4,54,79,120
4,42,96,160
4,61,101,68
4,56,118,0
4,65,112,0
4,59,110,0
4,49,88,320
4,56,94,24
4,59,89,0
4,56,85,56
4,59,58,0
4,49,96,128
4,56,110,88
4,59,110,0
4,49,94,112
4,56,85,36
4,49,116,36
4,54,118,48
4,66,118,0
4,61,114,0
4,42,20,480
4,42,46,156
4,54,108,64
4,61,101,0
4,66,99,0
4,42,77,120
4,54,108,192
4,61,110,0
4,66,114,0
4,42,73,160
4,42,79,248
4,42,57,192
4,54,114,64
4,61,110,0
4,42,93,96
4,54,114,100
4,61,116,0
4,66,118,0
4,42,26,160
4,42,66,208
4,42,52,60
4,61,94,4
4,54,106,0
4,42,85,100
4,54,108,12
4,61,116,0
4,66,118,0
4,42,94,160
4,42,72,176
4,42,78,496
4,61,112,16
4,66,118,0
4,42,110,372
4,54,112,136
4,59,114,0
4,63,112,0
4,47,63,320
4,54,82,24
4,54,85,24
4,57,110,0
4,47,74,4
4,54,105,276
4,57,114,0
4,63,110,0
4,47,66,112
4,47,61,192
4,57,118,64
4,54,116,0
4,63,112,0
4,59,105,160
4,47,96,96
4,58,103,140
4,54,112,0
4,63,112,0
4,59,114,68
4,54,110,40
4,57,112,0
4,63,106,0
4,47,49,160
4,54,114,8
4,59,110,0
4,63,105,0
4,47,77,92
4,54,110,220
4,66,118,0
4,61,105,0
4,42,77,480
4,42,93,196
4,54,72,52
4,54,98,68
4,66,106,0
4,61,83,0
4,42,82,100
4,42,98,196
4,66,110,112
4,54,93,0
4,61,93,0
4,42,59,320
4,54,78,8
4,42,108,320
4,54,112,308
4,66,116,0
4,61,101,0
4,42,108,68
4,54,106,120
4,42,118,104
4,65,112,140
4,56,116,0
4,61,110,0
4,59,110,0
4,49,35,800
4,56,89,56
4,49,89,160
4,65,114,52
4,59,106,0
4,61,105,0
4,49,112,100
4,54,108,140
4,63,108,0
4,57,106,0
4,59,105,0
4,47,79,400
4,54,74,8
4,47,74,240
4,63,106,72
4,57,106,0
4,59,101,0
4,54,81,0
4,47,101,116
4,54,99,12
4,54,118,92
4,66,123,0
4,61,110,0
4,42,85,480
4,42,50,248
4,42,63,224
4,54,105,16
4,42,85,160
4,54,106,24
4,42,108,76
4,65,114,108
4,61,83,0
4,56,118,0
4,59,108,0
4,49,114,64
4,56,116,72
4,49,101,84
4,49,99,80
4,61,93,44
4,65,112,0
4,56,101,0
4,59,105,0
4,49,101,108
4,56,94,0
4,49,106,44
4,54,116,44
4,61,110,0
4,66,120,0
4,42,116,4
4,54,112,116
4,59,110,0
4,63,112,0
4,66,94,80
4,54,106,88
4,61,108,0
4,66,116,0
4,42,89,160
4,54,105,28
4,42,110,100
4,54,101,268
4,54,114,108
4,61,110,0
4,58,112,0
4,66,123,0
4,42,108,16
4,54,93,80
4,59,89,0
4,63,93,0
4,61,105,52
4,66,108,0
4,54,110,0
4,58,112,0
4,42,88,160
4,54,103,28
4,58,99,0
4,42,75,132
4,42,103,240
4,54,105,112
4,58,101,0
4,61,99,0
4,66,112,0
4,42,108,320
4,63,101,76
4,54,103,0
4,59,96,0
4,61,101,36
4,66,114,0
4,58,105,0
4,42,10,240
