track,note,velocity,time
0,69,107,0
0,72,103,0
0,84,110,0
0,81,110,0
0,77,95,0
0,84,87,0
0,42,65,7
0,36,83,0
0,60,107,0
0,38,110,7
0,42,99,0
0,36,83,0
0,57,111,0
0,65,107,0
0,60,103,0
0,60,107,0
0,69,107,0
0,72,103,0
0,84,110,0
0,81,110,0
0,84,95,0
0,77,95,0
0,42,63,7
0,36,75,0
0,60,107,0
0,36,110,0
0,42,99,7
0,36,79,0
0,65,103,0
0,57,107,0
0,60,103,0
0,60,103,0
0,72,91,0
0,69,99,0
0,84,110,0
0,81,110,0
0,84,91,0
0,77,95,0
0,42,63,7
0,29,95,0
0,60,107,0
0,38,110,7
0,46,91,0
0,36,87,43
0,65,83,0
0,60,99,0
0,57,99,0
0,72,103,0
0,69,103,0
0,84,110,0
0,81,110,0
0,77,91,0
0,84,91,0
0,32,95,0
0,59,107,0
0,36,110,0
0,42,95,7
0,60,103,0
0,56,103,0
0,63,99,0
0,60,107,0
0,68,103,0
0,72,95,0
0,84,110,0
0,87,110,0
0,87,91,0
0,80,95,0
0,42,55,7
0,39,95,0
0,60,103,0
0,38,110,7
0,42,95,0
0,39,83,0
0,60,107,0
0,56,111,0
0,63,99,0
0,60,111,0
0,68,111,0
0,72,111,0
0,84,110,0
0,87,110,0
0,87,99,0
0,80,91,0
0,42,58,7
0,39,83,0
0,60,111,0
0,36,110,0
0,42,103,7
0,39,91,75
0,60,107,0
0,63,103,0
0,56,111,0
0,60,111,0
0,68,103,0
0,72,99,0
0,87,110,0
0,84,110,0
0,80,103,0
0,87,103,0
0,42,63,7
0,32,99,0
0,60,119,0
0,38,110,7
0,46,99,0
0,39,103,5
0,56,103,0
0,60,111,0
0,63,99,0
0,72,87,0
0,68,103,0
0,87,110,0
0,84,110,0
0,80,99,0
0,87,95,0
0,34,99,0
0,58,103,0
0,36,110,0
0,42,95,7
0,58,107,0
0,62,111,0
0,65,91,0
0,58,99,0
0,70,103,0
0,74,99,0
0,86,110,0
0,82,110,0
0,89,95,0
0,82,95,0
0,42,55,7
0,41,75,0
0,58,99,0
0,38,110,7
0,42,95,0
0,41,67,0
0,58,107,0
0,62,99,0
0,65,103,0
0,58,99,0
0,74,107,0
0,70,107,0
0,82,110,0
0,86,110,0
0,82,95,0
0,89,87,0
0,42,65,7
0,41,83,0
0,58,107,0
0,36,110,0
0,42,103,7
0,41,79,0
0,58,107,0
0,62,95,0
0,65,103,0
0,58,103,0
0,70,103,0
0,74,99,0
0,82,110,0
0,86,110,0
0,89,99,0
0,82,95,0
0,42,63,7
0,34,91,0
0,58,103,0
0,38,110,7
0,42,99,0
0,41,87,0
0,58,107,0
0,62,111,0
0,65,107,0
0,58,99,0
0,70,107,0
0,74,111,0
0,82,110,0
0,86,110,0
0,82,99,0
0,89,95,0
0,42,65,7
0,35,99,0
0,35,99,0
0,47,119,0
0,59,95,0
0,47,111,0
0,75,110,0
0,83,110,0
0,36,110,0
0,57,99,0
0,59,99,0
0,59,107,0
0,38,110,7
0,42,95,0
0,59,91,0
0,42,99,7
0,34,95,0
0,34,107,0
0,46,107,0
0,58,107,0
0,46,103,0
0,74,110,0
0,82,110,0
0,36,110,0
0,38,91,0
0,79,111,0
0,74,103,0
0,38,99,42
0,79,103,0
0,74,107,0
0,58,103,0
0,38,87,0
0,74,103,0
0,79,99,0
0,38,83,32
0,74,111,0
0,79,103,0
0,32,99,0
0,32,95,0
0,44,103,0
0,56,103,0
0,44,99,0
0,72,110,0
0,80,110,0
0,74,111,0
0,79,119,0
0,38,110,7
0,44,87,0
0,38,107,113
0,34,95,0
0,62,111,0
0,98,90,0
0,86,90,0
0,86,87,0
0,36,110,0
0,49,107,0
0,42,93,7
0,70,111,0
0,62,107,0
0,65,99,0
0,58,107,0
0,70,107,0
0,74,103,0
0,94,90,0
0,82,90,0
0,82,79,0
0,42,59,7
0,53,99,0
0,101,90,0
0,89,90,0
0,89,91,0
0,38,110,7
0,46,91,0
0,34,99,0
0,70,111,0
0,62,111,0
0,65,95,0
0,58,107,0
0,70,107,0
0,74,99,0
0,94,90,0
0,82,90,0
0,82,83,0
0,45,91,0
0,61,107,0
0,97,90,0
0,85,90,0
0,85,103,0
0,36,110,0
0,42,95,7
0,46,87,34
0,70,107,0
0,61,107,0
0,65,111,0
0,70,103,0
0,73,99,0
0,94,90,0
0,82,90,0
0,82,83,0
0,42,61,7
0,45,91,0
0,101,90,0
0,89,90,0
0,89,99,0
0,38,110,7
0,42,95,0
0,46,83,0
0,65,107,0
0,70,111,0
0,61,103,0
0,61,107,0
0,73,103,0
0,70,103,0
0,94,90,0
0,82,90,0
0,82,87,0
0,42,61,7
0,29,107,0
0,60,115,0
0,96,90,0
0,84,90,0
0,84,95,0
0,81,83,0
0,36,110,0
0,42,93,7
0,57,107,0
0,65,115,87
0,69,107,0
0,60,115,0
0,69,103,0
0,72,103,0
0,93,90,0
0,81,90,0
0,81,71,0
0,77,87,0
0,42,59,7
0,53,99,0
0,89,90,0
0,77,90,0
0,72,77,0
0,38,110,7
0,46,91,0
0,29,103,0
0,65,107,0
0,60,111,0
0,69,103,0
0,57,107,0
0,69,107,0
0,72,99,0
0,93,90,0
0,81,90,0
0,77,71,0
0,81,70,0
0,40,95,0
0,60,119,0
0,92,90,0
0,80,90,0
0,80,87,0
0,36,110,0
0,42,95,7
0,41,87,0
0,65,107,0
0,68,111,0
0,60,111,0
0,57,103,0
0,69,107,0
0,72,107,0
0,93,90,0
0,81,90,0
0,81,83,0
0,77,83,0
0,42,61,7
0,40,87,0
0,60,123,0
0,96,90,0
0,84,90,0
0,84,87,0
0,38,110,7
0,42,95,0
0,41,95,13
0,68,107,0
0,65,107,0
0,60,115,0
0,69,103,0
0,72,111,0
0,93,90,0
0,81,90,0
0,77,83,0
0,81,79,0
0,42,61,7
0,34,95,0
0,62,99,0
0,98,90,0
0,86,90,0
0,82,83,0
0,86,91,0
0,36,110,0
0,42,91,7
0,62,103,0
0,65,111,0
0,70,103,0
0,58,103,0
0,74,103,0
0,70,103,0
0,94,90,0
0,82,90,0
0,82,83,0
0,77,83,0
0,42,65,7
0,53,95,0
0,101,90,0
0,89,90,0
0,89,83,0
0,38,110,7
0,46,99,0
0,34,83,0
0,62,103,0
0,65,107,0
0,70,111,0
0,58,111,0
0,70,103,0
0,74,107,0
0,94,90,0
0,82,90,0
0,82,75,0
0,45,87,0
0,61,107,0
0,97,90,0
0,85,90,0
0,85,83,0
0,82,75,0
0,36,110,0
0,42,95,7
0,46,87,10
0,70,111,0
0,65,111,0
0,61,111,0
0,73,95,0
0,70,103,0
0,94,90,0
0,82,90,0
0,82,63,0
0,77,71,0
0,42,57,7
0,45,83,66
0,101,90,0
0,89,90,0
0,89,75,0
0,38,110,2
0,46,95,0
0,46,91,0
0,65,107,0
0,61,115,0
0,70,107,0
0,61,107,0
0,70,99,0
0,73,99,0
0,94,90,0
0,82,90,0
0,82,75,0
0,36,91,0
0,60,99,0
0,64,115,0
0,60,115,0
0,67,99,0
0,72,99,0
0,88,90,0
0,96,90,0
0,76,90,0
0,84,90,0
0,84,95,0
0,76,61,0
0,36,110,0
0,38,59,0
0,38,69,0
0,36,83,0
0,60,103,0
0,64,111,0
0,60,119,0
0,72,107,0
0,67,95,0
0,88,90,0
0,96,90,0
0,76,90,0
0,84,90,0
0,76,67,0
0,84,79,0
0,38,91,0
0,38,75,3
0,36,91,0
0,60,103,0
0,64,115,0
0,60,119,0
0,67,99,0
0,72,103,0
0,88,90,0
0,96,90,0
0,76,90,0
0,84,90,0
0,76,95,0
0,84,71,0
0,36,99,0
0,38,110,7
0,35,79,0
0,59,99,0
0,63,107,0
0,59,123,0
0,71,95,0
0,67,71,0
0,87,90,0
0,95,90,0
0,75,90,0
0,83,90,0
0,75,69,0
0,83,83,0
0,38,111,0
0,36,87,0
0,60,107,0
0,64,119,0
0,60,119,0
0,67,103,0
0,72,115,0
0,88,90,0
0,96,90,0
0,76,90,0
0,84,90,0
0,84,91,0
0,76,61,0
0,36,110,0
0,38,61,0
0,38,69,48
0,59,97,0
0,60,119,0
0,38,83,0
0,38,91,10
0,72,85,0
0,60,123,0
0,36,107,0
0,38,110,7
0,38,91,26
0,53,96,0
0,34,95,0
0,62,95,0
0,98,90,0
0,86,90,0
0,86,87,0
0,36,110,0
0,42,93,7
0,70,111,0
0,62,107,0
0,65,99,0
0,58,103,0
0,70,107,0
0,74,107,0
0,94,90,0
0,82,90,0
0,82,79,0
0,42,59,7
0,53,99,0
0,101,90,0
0,89,90,0
0,89,91,0
0,38,110,7
0,46,91,0
0,34,99,0
0,70,111,0
0,62,111,0
0,65,95,0
0,58,107,0
0,70,103,0
0,74,103,0
0,94,90,0
0,82,90,0
0,82,83,0
0,45,91,0
0,61,107,0
0,97,90,0
0,85,90,0
0,85,103,0
0,36,110,0
0,42,95,7
0,46,87,34
0,70,107,0
0,61,107,0
0,65,111,0
0,73,107,0
0,70,103,0
0,94,90,0
0,82,90,0
0,82,83,0
0,42,61,7
0,45,91,0
0,101,90,0
0,89,90,0
0,89,99,0
0,38,110,7
0,42,95,0
0,46,83,0
0,65,107,0
0,70,111,0
0,61,103,0
0,61,107,0
0,73,103,0
0,70,103,0
0,94,90,0
0,82,90,0
0,82,87,0
0,42,61,7
0,29,107,0
0,60,111,0
0,96,90,0
0,84,90,0
0,84,95,0
0,81,83,0
0,36,110,0
0,42,93,5
0,65,115,0
0,69,107,0
0,60,115,0
0,57,107,0
0,69,99,0
0,72,103,0
0,93,90,0
0,81,90,0
0,81,71,0
0,77,87,0
0,42,59,7
0,53,99,0
0,89,90,0
0,77,90,0
0,72,77,0
0,38,110,3
0,46,91,0
0,29,103,0
0,65,107,0
0,60,111,0
0,69,103,0
0,57,99,0
0,72,111,0
0,69,107,0
0,93,90,0
0,81,90,0
0,77,71,0
0,81,70,0
0,40,95,0
0,60,119,0
0,92,90,0
0,80,90,0
0,80,87,0
0,36,110,0
0,42,95,7
0,56,96,0
0,41,87,0
0,65,107,0
0,68,111,0
0,60,111,0
0,57,103,0
0,69,107,0
0,72,107,0
0,93,90,0
0,81,90,0
0,81,83,0
0,77,83,0
0,42,61,7
0,40,87,0
0,60,111,0
0,96,90,0
0,84,90,0
0,84,87,0
0,38,110,7
0,42,95,0
0,41,95,13
0,68,107,0
0,65,107,0
0,60,115,0
