track,note,velocity,time
0,54,74,0
0,37,94,0
0,49,67,0
0,81,114,0
0,54,40,76
0,54,96,76
0,42,69,0
0,54,51,76
0,54,63,2
0,35,110,0
0,42,70,0
0,54,69,0
0,42,92,0
0,42,94,0
0,78,119,0
0,54,44,76
0,40,100,2
0,38,117,0
0,42,62,0
0,43,84,0
0,39,105,0
0,54,94,0
0,40,92,0
0,52,66,0
0,83,120,0
0,54,53,6
0,42,61,52
0,54,68,0
0,81,118,0
0,54,40,76
0,66,87,2
0,35,111,0
0,42,65,0
0,54,95,0
0,38,83,0
0,38,94,0
0,50,60,0
0,62,67,0
0,66,60,0
0,54,56,76
0,42,68,22
0,54,74,0
0,54,42,36
0,39,107,76
0,54,99,0
0,38,110,0
0,42,66,0
0,43,91,0
0,54,50,76
0,42,90,4
0,35,118,0
0,42,69,0
0,54,73,0
0,42,96,0
0,54,64,0
0,54,45,76
0,54,101,76
0,42,67,0
0,54,53,76
0,54,71,76
0,35,113,0
0,42,63,0
0,54,43,76
0,45,100,2
0,38,110,0
0,42,70,0
0,43,84,0
0,39,111,0
0,54,94,0
0,45,83,0
0,57,62,0
0,74,115,0
0,54,56,76
0,54,74,76
0,42,64,0
0,74,123,0
0,54,38,4
0,78,119,62
0,35,117,0
0,42,64,0
0,54,92,0
0,38,83,0
0,38,96,0
0,50,61,0
0,54,57,76
0,54,77,76
0,42,66,0
0,54,38,76
0,81,123,68
0,38,109,0
0,42,62,0
0,43,89,0
0,39,110,0
0,54,98,0
0,54,54,76
0,42,103,0
0,35,117,0
0,42,69,0
0,54,71,0
0,42,91,0
0,54,65,0
0,81,116,0
0,54,44,76
0,54,93,76
0,42,66,0
0,54,58,76
0,47,102,2
0,35,118,0
0,42,63,0
0,54,73,0
0,47,91,0
0,59,67,0
0,78,123,0
0,54,41,76
0,45,102,0
0,38,112,0
0,42,63,0
0,43,88,0
0,39,112,0
0,54,97,0
0,45,84,0
0,57,60,0
0,81,117,0
0,54,54,76
0,54,74,76
0,42,70,0
0,54,39,76
0,38,101,2
0,35,109,0
0,42,61,0
0,54,93,0
0,38,90,0
0,50,66,0
0,83,120,0
0,54,50,6
0,42,70,52
0,54,71,0
0,54,39,6
0,39,110,76
0,54,99,0
0,38,114,0
0,42,64,0
0,43,85,0
0,81,121,0
0,54,57,76
0,42,102,6
0,35,118,0
0,42,69,0
0,54,75,0
0,42,92,0
0,54,61,0
0,81,122,0
0,54,44,76
0,54,98,76
0,42,66,0
0,54,49,76
0,47,100,2
0,35,116,0
0,42,68,0
0,54,74,0
0,47,92,0
0,59,61,0
0,78,123,0
0,54,39,4
0,45,103,0
0,38,109,0
0,42,61,0
0,43,87,0
0,39,112,0
0,54,96,0
0,45,92,0
0,57,60,0
0,78,116,0
0,54,51,76
0,42,68,2
0,54,77,0
0,69,117,0
0,54,43,76
0,61,91,2
0,64,88,0
0,35,113,0
0,42,63,0
0,54,98,0
0,33,90,0
0,33,95,0
0,45,63,0
0,61,67,0
0,64,66,0
0,73,115,0
0,54,56,43
0,54,72,76
0,42,64,0
0,54,41,76
0,38,118,7
0,42,65,0
0,43,91,0
0,39,108,0
0,54,92,0
0,54,58,36
0,37,99,4
0,35,113,0
0,42,66,0
0,54,71,0
0,37,84,0
0,49,61,0
0,76,116,0
0,54,40,0
0,42,65,52
0,54,97,0
0,54,57,76
0,54,59,2
0,35,117,0
0,42,63,0
0,54,73,0
0,42,88,0
0,42,102,0
0,54,46,76
0,40,95,0
0,38,114,0
0,42,68,0
0,43,88,0
0,39,107,0
0,54,97,0
0,40,86,0
0,52,59,0
0,54,55,76
0,54,75,76
0,42,67,0
0,54,37,60
0,33,101,0
0,35,113,0
0,42,68,0
0,54,100,0
0,33,91,0
0,45,60,0
0,54,54,76
0,54,69,76
0,42,67,0
0,54,46,76
0,39,109,76
0,54,92,0
0,38,112,0
0,42,69,0
0,43,84,0
0,54,52,76
0,37,101,2
0,35,110,0
0,42,69,0
0,54,70,0
0,37,83,0
0,49,62,0
0,54,39,76
0,54,93,76
0,42,70,0
0,54,56,76
0,54,74,76
0,35,112,0
0,42,65,0
0,54,42,76
0,40,100,6
0,38,114,0
0,42,62,0
0,43,83,0
0,39,111,0
0,54,94,0
0,40,87,0
0,52,62,0
0,69,117,0
0,54,49,76
0,54,73,76
0,42,63,0
0,69,118,0
0,54,44,0
0,61,94,0
0,64,93,0
0,69,89,0
0,35,117,0
0,42,63,0
0,49,85,0
0,54,93,0
0,33,84,0
0,69,82,0
0,73,79,0
0,76,80,0
0,33,99,0
0,45,63,0
0,57,63,0
0,61,63,0
0,64,68,0
0,73,120,0
0,54,57,76
0,69,76,2
0,73,77,0
0,76,82,0
0,42,69,0
0,54,68,0
0,54,42,76
0,69,74,48
0,73,78,0
0,76,75,0
0,38,115,0
0,42,68,0
0,43,88,0
0,39,110,0
0,54,99,0
0,76,118,0
0,54,57,10
0,69,77,4
0,73,74,0
0,76,78,0
0,35,109,0
0,42,61,0
0,54,75,0
0,37,84,0
0,37,96,0
0,49,66,0
0,76,120,0
0,54,46,76
0,69,78,48
0,73,81,0
0,76,77,0
0,42,66,0
0,54,101,0
0,54,54,76
0,35,112,0
0,42,70,0
0,54,68,0
0,42,89,0
0,69,75,0
0,73,78,0
0,76,79,0
0,42,96,0
0,54,61,0
0,73,116,0
0,54,46,76
0,40,94,0
0,38,117,0
0,42,66,0
0,43,88,0
0,39,107,0
0,54,92,0
0,40,90,0
0,69,74,0
0,73,74,0
0,76,80,0
0,52,63,0
0,78,115,0
0,54,54,6
0,69,78,0
0,73,78,0
0,76,73,0
0,42,69,0
0,54,72,0
0,76,120,0
0,54,46,76
0,45,61,2
0,35,113,0
0,42,66,0
0,54,101,0
0,33,85,0
0,69,77,0
0,73,79,0
0,76,74,0
0,33,102,0
0,54,54,76
0,69,81,16
0,73,80,0
0,76,76,0
0,42,68,0
0,54,75,0
0,54,37,76
0,69,82,48
0,73,79,0
0,76,80,0
0,38,113,0
0,42,66,0
0,43,85,0
0,39,105,0
0,54,95,0
0,54,53,76
0,69,79,2
0,73,77,0
0,76,82,0
0,35,111,0
0,42,65,0
0,54,76,0
0,37,84,0
0,37,99,0
0,49,64,0
0,54,43,76
0,69,76,48
0,73,78,0
0,76,76,0
0,42,70,0
0,54,100,0
0,54,49,76
0,42,94,2
0,35,116,0
0,42,66,0
0,54,68,0
0,42,84,0
0,69,80,0
0,73,78,0
0,76,77,0
0,54,67,0
0,54,40,76
0,52,61,2
0,38,109,0
0,42,63,0
0,43,85,0
0,39,105,0
0,54,101,0
0,40,92,0
0,69,76,0
0,73,79,0
0,76,80,0
0,40,97,0
0,76,122,0
0,54,51,76
0,69,75,2
0,73,82,0
0,76,79,0
0,42,66,0
0,54,71,0
0,76,118,0
0,54,42,76
0,33,95,0
0,35,117,0
0,42,70,0
0,54,101,0
0,33,85,0
0,69,74,0
0,73,81,0
0,76,76,0
0,45,67,0
0,78,123,0
0,54,56,76
0,69,75,10
0,73,81,0
0,76,81,0
0,42,66,0
0,54,68,0
0,54,40,76
0,69,74,48
0,73,81,0
0,76,80,0
0,38,117,0
0,42,65,0
0,43,91,0
0,39,111,0
0,54,99,0
0,81,114,0
0,54,49,76
0,69,75,2
0,73,81,0
0,76,73,0
0,35,118,0
0,42,68,0
0,54,77,0
0,37,83,0
0,37,102,0
0,49,59,0
0,81,115,0
0,54,44,76
0,69,81,48
0,73,76,0
0,76,79,0
0,42,64,0
0,54,95,0
0,54,54,76
0,42,96,0
0,35,114,0
0,42,68,0
0,54,74,0
0,42,84,0
0,69,77,0
0,73,74,0
0,76,80,0
0,54,61,0
0,78,122,0
0,54,37,76
0,40,94,2
0,38,114,0
0,42,66,0
0,43,92,0
0,39,109,0
0,54,93,0
0,40,87,0
0,69,79,0
0,73,81,0
0,76,74,0
0,52,63,0
0,83,118,0
0,54,56,6
0,69,73,0
0,73,76,0
0,76,77,0
0,42,62,0
0,54,68,0
0,81,114,0
0,54,40,76
0,62,93,2
0,66,89,0
0,35,118,0
0,42,69,0
0,54,95,0
0,38,86,0
0,69,81,0
0,74,74,0
0,78,82,0
0,38,100,0
0,50,64,0
0,62,64,0
0,66,60,0
0,54,51,32
0,69,74,8
0,74,82,0
0,78,74,0
0,42,65,0
0,54,72,0
0,54,44,76
0,69,79,48
0,74,81,0
0,78,73,0
0,38,110,0
0,42,65,0
0,43,85,0
0,39,106,0
0,54,99,0
0,54,57,76
0,54,64,2
0,35,109,0
0,42,61,0
0,54,68,0
0,42,85,0
0,69,74,0
0,74,79,0
0,78,80,0
0,42,103,0
0,54,39,76
0,69,77,48
0,74,79,0
0,78,73,0
0,42,63,0
0,54,100,0
0,54,50,76
0,69,76,12
0,74,77,0
0,78,82,0
0,35,113,0
0,42,63,0
0,54,69,0
0,54,45,76
0,45,99,4
0,38,114,0
0,42,64,0
0,43,85,0
0,39,105,0
0,54,101,0
0,45,86,0
0,69,75,0
0,74,78,0
0,78,81,0
0,57,66,0
0,74,122,0
0,54,58,10
0,69,81,2
0,74,78,0
0,78,77,0
0,42,68,0
0,54,75,0
0,74,114,0
