track,note,velocity,time
0,62,0,2
0,54,0,0
0,37,55,1
0,45,60,1
0,49,51,1
0,52,59,1
0,37,50,1
0,54,59,5
0,37,0,24
0,45,60,1
0,45,0,29
0,49,54,1
0,49,0,29
0,52,61,1
0,64,0,19
0,62,60,0
0,61,0,3
0,62,61,0
0,38,100,0
0,33,0,1
0,52,0,2
0,38,59,1
0,45,59,1
0,45,0,29
0,50,59,1
0,50,0,29
0,54,56,1
0,62,0,9
0,62,59,0
0,54,0,2
0,38,59,1
0,54,60,9
0,38,0,20
0,45,59,1
0,62,0,19
0,66,59,0
0,45,0,8
0,50,59,1
0,50,0,29
0,54,57,1
0,66,0,24
0,67,62,0
0,62,0,3
0,57,0,0
0,59,59,0
0,64,50,0
0,54,0,0
0,38,0,0
0,40,100,0
0,40,51,1
0,54,0,4
0,40,0,25
0,47,58,1
0,47,0,29
0,52,58,1
0,55,58,1
0,40,53,1
0,54,64,0
0,47,59,1
0,52,58,1
0,55,59,1
0,66,58,0
0,55,0,2
0,40,59,1
0,54,0,13
0,40,0,16
0,47,58,1
0,47,0,29
0,52,57,1
0,52,0,29
0,55,58,1
0,66,0,24
0,62,57,0
0,55,0,3
0,40,59,1
0,54,59,9
0,40,0,20
0,47,56,1
0,47,0,29
0,52,57,1
0,52,0,29
0,55,58,1
0,64,63,0
0,55,0,4
0,37,49,1
0,59,0,4
0,33,100,1
0,61,52,2
0,40,0,0
0,64,0,2
0,57,51,0
0,45,54,1
0,49,53,1
0,52,59,1
0,52,0,29
0,37,50,1
0,54,63,9
0,37,0,20
0,45,54,1
0,45,0,29
0,49,47,1
0,49,0,29
0,52,59,1
0,64,0,19
0,62,59,0
0,61,0,6
0,62,51,3
0,52,0,0
0,38,60,1
0,33,0,5
0,54,0,0
0,38,100,3
0,45,57,1
0,45,0,29
0,50,56,1
0,50,0,29
0,54,56,1
0,54,0,29
0,38,58,1
0,54,60,10
0,38,0,19
0,45,58,1
0,45,0,29
0,50,58,1
0,50,0,29
0,54,54,1
0,54,0,29
0,38,59,1
0,54,0,4
0,38,0,25
0,45,58,1
0,45,0,29
0,50,58,1
0,50,0,29
0,54,55,1
0,62,0,10
0,54,0,19
0,38,59,1
0,54,64,0
0,38,0,29
0,45,58,1
0,45,0,29
0,50,59,1
0,38,0,25
0,50,0,4
0,54,58,1
0,54,0,20
0,36,100,4
0,54,0,5
0,36,58,1
0,55,58,3
0,60,59,0
0,60,87,0
0,57,0,1
0,62,0,4
0,36,0,20
0,43,54,1
0,48,58,1
0,48,0,29
0,52,57,1
0,52,0,29
0,36,59,1
0,54,65,5
0,69,72,0
0,36,0,20
0,43,56,1
0,43,0,29
0,48,56,1
0,69,0,1
0,72,72,0
0,48,0,21
0,52,59,1
0,54,0,4
0,72,0,9
0,60,0,9
0,52,0,7
0,41,51,1
0,65,75,0
0,69,79,0
0,72,74,0
0,65,62,0
0,36,0,5
0,73,75,0
0,55,0,0
0,60,0,0
0,60,47,3
0,69,53,0
0,74,94,1
0,65,84,1
0,53,67,0
0,65,53,0
0,73,0,1
0,72,65,3
0,41,94,0
0,69,61,4
0,41,0,9
0,72,0,0
0,69,0,0
0,65,0,0
0,48,52,1
0,53,0,9
0,48,0,20
0,65,0,0
0,53,53,1
0,72,65,0
0,69,64,0
0,65,67,0
0,69,57,0
0,57,63,7
0,53,0,22
0,65,0,0
0,69,0,0
0,72,0,0
0,69,0,0
0,57,52,1
0,65,72,0
0,72,69,0
0,69,74,0
0,57,0,4
0,65,54,1
0,72,67,0
0,60,69,4
0,54,87,6
0,60,0,15
0,65,0,4
0,72,0,0
0,60,58,1
0,69,65,0
0,72,72,0
0,65,65,0
0,54,0,1
0,60,0,28
0,65,0,0
0,72,0,0
0,69,0,0
0,57,54,1
0,65,79,0
0,72,84,0
0,69,110,0
0,77,84,0
0,65,69,1
0,74,0,1
0,72,94,0
0,53,52,1
0,53,0,29
0,41,50,1
0,72,48,0
0,69,69,2
0,69,0,25
0,41,0,2
0,72,0,0
0,53,52,1
0,65,0,18
0,53,0,11
0,48,54,1
0,69,58,0
0,65,72,5
0,65,0,23
0,48,0,1
0,69,0,0
0,57,54,1
0,57,0,29
0,53,50,1
0,65,60,0
0,60,72,2
0,54,94,2
0,72,0,2
0,69,94,0
0,60,0,15
0,53,0,4
0,65,0,0
0,60,51,1
0,54,0,2
0,60,0,27
0,57,75,0
0,57,55,1
0,69,51,0
0,69,0,5
0,69,0,1
0,72,0,0
0,72,75,0
0,65,55,1
0,65,0,29
0,36,53,1
0,67,79,0
0,64,79,0
0,72,72,0
0,60,75,0
0,72,0,2
0,72,72,3
0,67,64,0
0,69,0,0
0,64,52,2
0,67,53,0
0,60,75,2
0,74,94,0
0,41,0,3
0,65,0,2
0,36,94,2
0,43,53,1
0,48,52,1
0,72,64,0
0,64,72,0
0,67,74,0
0,64,54,0
0,64,69,0
0,52,56,1
0,72,65,0
0,64,72,0
0,67,72,0
0,55,54,1
0,67,72,0
0,54,94,1
0,67,74,10
0,55,0,18
0,67,0,0
0,60,54,1
0,72,64,0
0,67,69,0
0,64,69,0
0,67,0,0
0,54,0,2
0,60,0,27
0,64,0,0
0,67,0,0
0,72,0,0
0,64,54,1
0,72,74,0
0,64,84,0
0,67,84,0
0,72,79,0
0,74,0,10
0,72,79,0
0,72,60,0
0,60,54,1
0,72,0,2
0,60,0,27
0,64,59,1
0,67,59,0
0,76,74,10
0,64,0,19
0,67,0,0
0,62,56,1
0,76,0,3
0,62,0,26
0,60,58,1
0,64,54,0
0,72,60,7
0,60,0,22
0,64,0,0
0,55,59,1
0,72,0,0
0,55,0,29
0,48,58,1
0,60,62,0
0,54,100,3
0,67,72,3
0,72,0,1
0,69,87,0
0,67,0,12
0,48,0,4
0,60,0,0
0,52,50,1
0,54,0,11
0,69,0,17
0,52,0,1
0,43,58,1
0,64,56,0
0,67,0,1
0,64,72,2
0,72,0,2
0,72,72,0
0,64,0,12
0,43,0,7
0,64,0,0
0,36,59,1
0,72,0,10
0,60,0,5
0,69,35,13
0,36,0,1
0,38,61,1
0,69,75,0
0,65,84,0
0,74,84,0
0,62,79,0
0,62,65,2
0,67,0,0
0,65,58,0
0,74,94,0
0,64,0,1
0,62,52,0
0,69,64,6
0,74,75,0
0,62,0,4
0,36,0,1
0,38,100,4
0,38,0,8
0,74,0,0
0,65,0,0
0,69,0,0
0,62,0,0
0,41,53,1
0,41,0,29
0,45,60,1
0,69,74,0
0,74,74,0
0,65,74,0
0,65,63,0
0,65,69,1
0,65,0,17
0,45,0,11
0,65,0,0
0,74,0,0
0,69,0,0
0,65,0,0
0,50,58,1
0,65,75,0
0,74,94,0
0,50,0,29
0,74,0,0
0,65,0,0
0,53,51,1
0,69,84,0
0,69,87,0
0,54,100,2
0,69,65,4
0,69,0,19
0,53,0,4
