track,note,velocity,time
0,42,103,0
0,54,71,4
0,61,62,0
0,75,46,8
0,75,55,44
0,34,96,12
0,40,124,0
0,42,116,0
0,69,109,0
0,56,80,0
0,61,104,0
0,37,96,52
0,35,103,0
0,69,109,0
0,54,58,4
0,61,27,0
0,42,85,8
0,70,96,116
0,56,98,4
0,61,111,0
0,27,91,44
0,35,103,0
0,42,103,0
0,39,91,96
0,69,71,0
0,42,85,16
0,56,91,4
0,61,98,0
0,39,109,76
0,69,76,0
0,40,116,20
0,42,124,0
0,69,116,0
0,73,75,4
0,75,75,0
0,80,80,0
0,39,80,124
0,69,91,0
0,56,75,4
0,61,104,0
0,25,91,16
0,42,85,0
0,34,53,4
0,35,80,0
0,70,116,0
0,42,60,4
0,56,75,0
0,61,98,0
0,56,86,0
0,58,98,0
0,61,91,0
0,66,52,0
0,68,80,0
0,37,80,44
0,35,67,0
0,70,124,0
0,27,96,8
0,35,96,0
0,42,109,0
0,54,71,4
0,61,86,0
0,70,26,20
0,69,96,64
0,39,96,64
0,40,127,0
0,42,124,0
0,56,86,4
0,61,104,0
0,37,80,0
0,35,91,0
0,70,103,0
0,54,104,4
0,61,86,0
0,34,96,60
0,35,85,0
0,69,85,88
0,35,96,8
0,35,109,0
0,42,109,0
0,49,96,0
0,59,91,0
0,61,91,0
0,66,91,0
0,56,98,0
0,59,98,0
0,61,104,0
0,66,98,0
0,75,58,20
0,62,28,8
0,67,6,0
0,69,76,4
0,42,91,36
0,66,25,4
0,47,103,32
0,69,63,0
0,56,119,4
0,40,124,16
0,42,116,0
0,70,116,0
0,47,103,88
0,69,80,0
0,35,71,0
0,42,96,0
0,59,75,4
0,61,75,0
0,65,80,0
0,56,80,0
0,61,71,0
0,59,98,0
0,61,98,0
0,65,91,0
0,47,39,32
0,35,76,0
0,69,109,0
0,30,41,12
0,42,60,0
0,75,91,12
0,75,71,28
0,42,80,16
0,35,80,0
0,69,76,0
0,30,96,48
0,35,91,0
0,42,109,0
0,75,86,68
0,69,80,8
0,42,96,36
0,40,124,0
0,42,116,0
0,70,116,0
0,42,76,12
0,35,91,0
0,69,96,0
0,34,91,4
0,35,85,0
0,42,80,0
0,78,86,8
0,69,103,68
0,35,76,0
0,35,103,0
0,42,91,0
0,59,86,4
0,61,91,0
0,63,86,0
0,59,91,0
0,61,98,0
0,63,98,0
0,77,71,8
0,47,96,116
0,69,48,0
0,42,85,4
0,47,103,128
0,69,80,0
0,40,116,12
0,42,124,0
0,70,116,0
0,47,80,12
0,69,96,0
0,35,91,20
0,42,76,0
0,59,80,4
0,61,75,0
0,65,80,0
0,75,71,0
0,59,98,0
0,61,98,0
0,65,91,0
0,42,96,96
0,35,91,0
0,69,109,0
0,42,71,4
0,42,60,128
0,35,63,0
0,40,96,0
0,69,103,0
0,30,91,44
0,35,91,0
0,42,109,0
0,69,80,4
0,42,96,4
0,40,124,0
0,42,116,0
0,70,116,0
0,34,109,16
0,35,116,0
0,69,96,0
0,42,96,64
0,68,7,16
0,35,91,60
0,69,71,0
0,58,98,4
0,61,91,0
0,27,96,20
0,70,75,0
0,35,109,0
0,42,109,0
0,61,86,4
0,63,86,0
0,68,80,0
0,51,91,0
0,68,75,0
0,69,91,52
0,42,57,20
0,75,71,20
0,39,109,12
0,40,124,16
0,42,109,0
0,69,109,0
0,75,86,20
0,39,71,12
0,69,85,0
0,25,76,20
0,42,103,0
0,37,80,128
0,35,96,0
0,70,116,0
0,42,60,12
0,56,86,4
0,61,104,0
0,70,75,16
0,35,76,80
0,70,103,0
0,25,76,64
0,35,96,0
0,42,103,0
0,54,71,4
0,75,58,4
0,75,71,36
0,40,124,16
0,42,116,0
0,69,109,0
0,61,104,0
0,37,96,124
0,35,103,0
0,69,109,0
0,54,58,4
0,25,51,8
0,42,85,0
0,68,52,4
0,61,75,52
0,66,58,0
0,39,57,0
0,70,96,0
0,56,91,4
0,61,119,0
0,58,71,0
0,32,91,24
0,35,103,0
0,42,103,0
0,51,46,4
0,44,60,80
0,69,71,0
0,42,85,24
0,56,86,0
0,61,104,0
0,44,103,76
0,69,76,0
0,40,116,20
0,42,124,0
0,69,116,0
0,44,71,44
0,69,91,0
0,56,80,4
0,61,98,0
0,30,76,20
0,42,85,0
0,39,96,128
0,35,80,0
0,70,116,0
0,42,60,8
0,56,75,4
0,61,98,0
0,42,85,60
