track,note,velocity,time
1,57,61,6
1,67,63,34
1,55,53,8
1,69,59,4
1,53,80,2
1,70,65,46
1,52,71,12
1,72,76,8
1,50,66,14
1,74,88,78
1,48,65,10
1,46,67,92
1,76,85,2
1,77,92,80
1,45,79,6
1,76,80,80
1,48,74,2
1,74,92,70
1,50,91,0
1,72,82,8
1,52,91,6
1,84,103,10
1,53,99,4
1,55,92,32
1,77,92,10
1,69,79,0
1,72,73,6
1,57,76,2
1,58,74,26
1,77,100,24
1,69,74,0
1,72,81,2
1,60,90,8
1,67,87,110
1,76,89,0
1,72,83,2
1,48,85,2
1,65,91,72
1,50,95,0
1,77,87,46
1,71,97,98
1,74,91,124
1,72,89,102
1,52,100,8
1,70,79,54
1,69,80,4
1,53,110,0
1,72,90,82
1,77,88,36
1,45,87,6
1,69,83,82
1,67,89,32
1,46,90,10
1,70,67,14
1,76,79,4
1,72,73,2
1,48,85,2
1,77,92,114
1,69,56,10
1,72,71,0
1,41,88,2
1,65,56,0
1,69,24,102
1,65,31,16
1,69,36,78
1,65,27,16
1,72,53,146
1,69,27,20
1,65,18,14
1,74,63,64
1,70,34,4
1,65,28,20
1,72,53,0
1,70,35,8
1,65,26,18
1,74,42,2
1,70,20,184
1,65,17,22
1,77,46,24
1,70,24,124
1,75,50,8
1,65,17,18
1,74,52,10
1,70,29,6
1,65,23,10
1,72,47,2
1,76,41,40
1,70,36,24
1,77,46,8
1,65,25,16
1,69,31,160
1,65,20,14
1,76,45,38
1,74,64,82
1,69,24,6
1,65,35,6
1,72,65,6
1,70,60,104
1,67,42,16
1,65,15,12
1,69,62,18
1,70,67,110
1,67,51,4
1,65,29,12
1,74,71,24
1,67,45,34
1,79,68,10
1,64,30,10
1,70,56,100
1,67,47,14
1,64,44,6
1,72,57,88
1,70,55,10
1,65,48,28
1,72,44,8
1,67,37,2
1,70,54,38
1,72,50,12
1,70,59,16
1,53,73,40
1,65,27,12
1,69,25,8
1,55,53,8
1,57,69,12
1,53,98,108
1,69,42,8
1,65,26,10
1,60,59,64
1,67,51,6
1,65,46,8
1,70,44,34
1,70,44,68
1,60,21,8
1,64,33,2
1,69,58,6
1,69,42,76
1,60,39,4
1,65,35,6
1,77,55,30
1,77,45,64
1,69,32,14
1,60,33,6
1,76,59,12
1,76,28,82
1,67,40,10
1,60,28,6
1,74,70,32
1,74,47,76
1,60,35,12
1,65,42,8
1,72,61,0
1,72,43,84
1,60,36,14
1,64,40,6
1,70,55,2
1,70,44,78
1,60,42,14
1,65,30,0
1,69,39,20
1,67,61,64
1,65,42,4
1,60,41,12
1,70,50,12
1,60,42,44
1,64,41,2
1,72,52,2
1,70,48,4
1,69,40,22
1,65,31,44
1,69,71,0
1,60,40,0
1,77,70,42
1,69,34,80
1,79,75,2
1,60,34,10
1,77,62,0
1,76,57,18
1,77,75,72
1,67,48,2
1,60,39,4
1,76,65,44
1,74,66,14
1,76,70,80
1,65,49,12
1,60,47,4
1,74,78,30
1,72,65,12
1,74,67,100
1,60,45,8
1,64,47,4
1,72,75,34
1,70,66,34
1,72,63,80
1,67,59,2
1,60,45,14
1,70,70,30
1,69,74,30
1,60,52,98
1,65,45,0
1,70,70,2
1,69,69,66
1,67,70,8
1,69,59,136
1,65,34,4
1,60,31,2
1,60,35,184
1,65,25,10
1,72,57,36
1,70,62,114
1,65,27,8
1,60,29,6
1,69,62,32
1,67,68,118
1,65,43,8
1,60,27,18
1,71,73,36
1,72,54,130
1,65,31,4
1,60,25,12
1,60,22,160
1,64,31,8
1,71,45,54
1,69,44,86
1,64,34,20
1,60,31,0
1,67,53,42
1,60,32,0
1,62,41,0
1,65,47,8
1,64,60,0
1,62,42,8
1,60,31,10
1,65,55,6
1,69,44,46
1,62,41,36
1,74,49,4
1,59,23,14
1,65,45,158
1,59,31,4
1,62,40,8
1,67,44,116
1,65,56,42
1,60,53,10
1,62,36,14
1,67,60,20
1,65,44,24
1,67,50,12
1,65,59,38
1,48,54,0
1,64,45,18
1,60,7,24
1,50,68,10
1,52,92,38
1,72,68,30
1,74,65,50
1,48,81,6
1,76,57,10
1,69,51,4
1,53,103,8
1,64,61,4
1,55,70,14
1,65,71,6
1,57,64,8
1,69,62,0
1,60,77,4
1,74,83,18
1,65,86,2
1,74,92,38
1,50,84,18
1,76,72,4
1,77,78,68
1,55,92,70
1,69,42,26
1,71,51,0
1,66,73,36
1,57,70,8
1,67,83,0
1,59,76,0
1,71,90,2
1,62,78,2
1,76,81,4
1,67,85,4
1,76,75,36
1,52,89,8
1,77,75,0
1,79,88,60
1,72,88,72
1,57,84,2
1,68,82,98
1,59,74,6
1,69,72,4
1,60,71,2
1,72,88,70
1,64,80,10
1,78,92,34
1,69,68,2
1,78,85,56
1,79,90,112
1,57,53,2
1,60,64,0
1,81,87,34
1,79,78,76
1,62,74,0
1,59,60,4
1,81,83,2
1,79,73,54
1,78,74,50
1,79,92,48
1,55,48,18
1,59,34,8
1,62,57,184
1,59,45,6
1,67,70,2
1,65,53,120
1,62,51,2
1,71,86,0
1,74,83,6
1,62,49,118
1,77,74,4
1,59,43,4
1,76,62,60
1,55,49,42
1,77,59,0
1,59,25,18
1,62,50,154
1,59,29,22
1,67,53,42
1,71,61,2
1,65,48,0
1,62,50,8
1,74,51,62
1,67,55,40
1,60,49,12
1,76,44,4
1,74,56,36
1,65,44,2
1,64,59,30
1,76,41,10
1,62,46,72
1,60,52,40
1,67,54,18
1,59,50,10
1,72,55,28
1,57,47,16
1,55,67,34
1,74,61,0
1,54,73,30
1,75,71,2
1,51,69,118
1,72,63,0
1,71,70,10
1,50,79,4
1,72,60,0
1,48,66,6
1,46,69,16
1,78,71,8
1,45,61,32
1,72,60,0
1,43,64,8
1,81,71,16
1,42,69,26
1,72,72,0
1,71,74,66
1,43,80,8
1,65,61,108
1,64,72,58
1,50,80,0
1,65,77,24
1,71,85,20
1,55,87,6
1,65,65,94
1,47,78,28
1,74,81,0
1,65,67,4
1,64,74,28
1,48,72,16
1,67,80,22
1,72,77,118
1,48,56,2
1,40,79,14
1,79,79,36
1,41,68,114
1,77,71,16
1,76,67,94
1,43,50,48
1,74,67,2
1,47,51,0
1,72,65,10
1,48,71,14
1,72,53,16
1,60,88,98
1,59,87,116
1,57,71,108
1,55,91,84
1,53,102,122
1,52,89,26
1,50,92,0
1,48,81,16
1,48,64,68
1,72,89,110
1,47,78,0
1,45,75,46
1,64,90,16
1,60,80,0
1,43,79,2
1,41,80,66
1,62,79,0
1,65,82,2
1,40,89,12
1,38,73,14
1,67,88,6
1,64,87,0
1,36,97,12
1,60,82,144
1,57,79,10
1,69,69,2
1,65,69,2
1,53,95,2
1,48,63,200
1,67,79,8
1,64,62,0
1,69,42,84
1,43,54,90
1,70,61,6
1,40,78,198
1,36,61,206
1,69,40,2
1,67,60,32
1,69,57,112
1,41,41,0
1,65,55,94
1,64,74,98
1,62,68,6
1,60,67,10
1,58,60,94
1,57,57,16
1,55,69,38
1,53,83,58
1,53,94,52
1,77,98,24
1,52,79,2
1,50,76,20
1,48,65,42
1,69,79,6
1,65,77,6
1,46,60,50
1,45,64,16
1,70,82,2
1,67,78,2
1,43,73,16
1,72,94,28
1,69,78,2
1,41,92,10
1,65,77,184
1,70,72,68
1,74,91,4
1,62,72,6
1,58,67,170
1,69,57,168
1,72,83,0
1,53,97,4
1,74,66,96
1,75,78,80
1,48,64,4
1,45,67,182
1,74,74,166
1,41,74,8
1,72,72,44
1,74,77,2
1,46,47,10
1,70,64,94
1,69,62,112
1,67,71,52
1,65,59,22
1,63,58,4
1,62,51,36
1,60,45,26
1,58,42,44
1,74,64,102
1,73,66,24
1,67,42,34
1,74,76,78
1,82,74,26
1,58,41,8
1,74,70,2
1,57,40,16
1,55,56,36
1,57,61,42
1,73,65,10
1,71,76,2
1,65,50,18
1,73,70,2
1,81,82,60
1,57,49,26
1,55,55,28
1,72,68,2
1,53,68,34
1,55,58,64
1,71,77,24
1,64,67,90
1,69,64,2
1,71,88,104
1,79,83,30
1,62,48,4
1,70,58,28
1,61,61,14
1,64,44,42
1,70,69,14
1,55,50,30
1,72,65,12
1,70,59,36
1,62,46,10
1,72,59,8
1,70,67,28
1,69,39,42
1,61,36,2
1,64,49,46
1,57,47,34
1,55,38,12
1,53,73,14
1,52,65,22
1,53,75,34
1,74,64,110
1,70,64,70
1,55,47,0
1,67,71,88
1,69,66,2
1,53,64,16
1,74,67,110
1,67,64,20
1,52,47,4
1,64,68,104
1,65,66,8
1,50,47,8
1,74,65,6
1,67,78,22
1,58,48,0
1,64,78,98
1,65,78,12
1,57,51,4
1,74,83,14
1,64,71,6
1,55,50,10
1,61,76,8
1,62,81,0
1,53,62,22
1,74,78,12
1,70,49,62
1,55,56,18
1,69,42,30
1,67,56,6
1,69,44,8
1,53,59,16
1,74,61,18
1,67,51,72
1,52,50,16
1,65,28,2
1,64,56,30
1,65,54,32
1,50,44,10
1,74,63,30
1,67,60,78
1,58,39,10
1,65,38,40
1,64,51,0
1,65,61,10
1,57,36,22
1,74,51,12
1,64,63,60
1,55,38,4
1,62,59,24
1,61,56,10
1,53,59,40
1,62,57,8
1,61,54,92
1,77,64,4
1,81,63,0
1,62,39,36
1,64,45,50
1,79,64,34
1,82,57,2
1,62,41,16
1,61,58,28
1,81,51,2
1,77,36,6
1,62,34,2
1,53,83,18
1,64,73,94
1,55,71,10
1,61,59,14
1,79,92,42
1,76,57,10
1,62,57,10
1,76,9,0
1,64,62,8
1,81,74,24
1,77,69,2
1,62,54,0
1,61,52,56
1,76,39,30
1,79,68,6
1,62,33,20
1,55,66,10
1,65,65,90
1,57,62,6
1,61,65,20
1,77,81,76
1,74,76,2
1,62,59,12
1,64,61,28
1,76,78,16
1,79,92,2
1,62,61,20
1,61,66,12
1,77,70,32
1,62,60,6
1,74,63,2
1,57,72,16
1,67,78,60
1,58,68,6
1,61,74,116
1,77,86,54
1,74,79,2
1,62,74,20
1,64,75,20
1,79,97,0
1,76,75,0
1,62,76,6
1,61,79,4
1,62,77,4
1,77,94,4
1,74,77,6
1,65,74,44
1,68,88,2
1,59,67,12
1,62,74,0
1,76,57,8
1,74,73,32
1,76,87,38
1,64,81,160
1,56,54,0
1,59,56,6
1,74,65,0
1,73,64,30
1,74,85,42
1,59,68,174
1,52,62,6
1,56,47,2
1,73,54,2
1,71,73,0
1,73,66,42
1,45,49,140
1,57,45,6
1,52,48,8
1,76,50,114
1,73,50,0
1,69,48,16
1,67,59,0
1,76,46,34
1,57,61,98
1,73,47,10
1,69,39,38
1,59,56,0
1,61,77,34
1,67,48,2
1,76,41,48
1,64,69,114
1,73,45,4
1,69,36,6
1,67,45,34
1,61,61,4
1,76,42,44
1,73,45,2
1,57,40,4
1,69,34,26
1,45,65,0
1,67,48,16
1,76,44,50
1,73,45,8
1,69,53,0
1,65,63,118
1,77,64,42
1,57,69,2
1,59,47,8
1,74,52,2
1,61,77,16
1,70,56,16
1,62,88,58
1,69,52,6
1,77,65,10
1,65,69,110
1,74,65,8
1,70,57,58
1,69,56,0
1,62,76,2
1,77,63,86
1,57,45,108
1,74,61,2
1,70,57,40
1,45,68,0
1,69,59,2
1,77,69,116
1,74,74,2
1,72,73,68
1,71,85,100
1,80,70,0
1,59,80,114
1,77,70,2
1,61,86,14
1,74,71,4
1,62,96,40
1,71,81,2
1,80,73,36
1,77,70,88
1,59,83,2
1,61,88,4
1,74,78,4
1,62,92,26
1,71,88,10
1,80,70,48
1,59,91,92
1,77,74,6
1,74,74,78
1,52,100,104
1,71,85,2
1,80,74,52
1,77,73,102
1,56,81,8
1,74,84,62
